date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T00:17:19-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:20-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:21-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:22-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:23-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:24-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:25-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:26-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:27-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:28-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:29-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:30-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:31-07:00,0,0,0.000000,0.000000
2016-09-19T00:17:32-07:00,2000,2041607,0.157042,2.041774
2016-09-19T00:17:33-07:00,3000,3048832,0.217767,1.007203
2016-09-19T00:17:34-07:00,4000,4065978,0.271058,1.017164
2016-09-19T00:17:35-07:00,5000,5080124,0.317499,1.014113
2016-09-19T00:17:36-07:00,6000,6100702,0.358856,1.020613
2016-09-19T00:17:37-07:00,7000,7120523,0.395576,1.019818
2016-09-19T00:17:38-07:00,7000,7120523,0.374755,0.000000
2016-09-19T00:17:39-07:00,8000,8131173,0.406550,1.010691
2016-09-19T00:17:40-07:00,9000,9149804,0.435696,1.018625
2016-09-19T00:17:41-07:00,11000,11182239,0.508274,2.032417
2016-09-19T00:17:42-07:00,11000,11182239,0.486175,0.000000
2016-09-19T00:17:43-07:00,12000,12199594,0.508306,1.017301
2016-09-19T00:17:44-07:00,13000,13210416,0.528408,1.010890
2016-09-19T00:17:45-07:00,14000,14218243,0.546847,1.007812
2016-09-19T00:17:46-07:00,14000,14218243,0.526593,0.000000
2016-09-19T00:17:47-07:00,15000,15232383,0.543997,1.013732
2016-09-19T00:17:48-07:00,16000,16235170,0.559825,1.003230
2016-09-19T00:17:49-07:00,16000,16235170,0.541165,0.000000
2016-09-19T00:17:50-07:00,17000,17246258,0.556323,1.011079
2016-09-19T00:17:51-07:00,18000,18250833,0.570331,1.004572
2016-09-19T00:17:52-07:00,19000,19253675,0.583437,1.002830
2016-09-19T00:17:53-07:00,19000,19253675,0.566278,0.000000
2016-09-19T00:17:54-07:00,20000,20262967,0.578935,1.009286
2016-09-19T00:17:55-07:00,21000,21274111,0.590940,1.011111
2016-09-19T00:17:56-07:00,22000,22292285,0.602487,1.018196
2016-09-19T00:17:57-07:00,22000,22292285,0.586522,0.000000
2016-09-19T00:17:58-07:00,23000,23315047,0.597816,1.030185
2016-09-19T00:17:59-07:00,23000,23315047,0.582870,0.000000
2016-09-19T00:18:00-07:00,24000,24329327,0.593392,1.014216
2016-09-19T00:18:01-07:00,25000,25346473,0.603481,1.017172
2016-09-19T00:18:02-07:00,25000,25346473,0.589445,0.000000
2016-09-19T00:18:03-07:00,26000,26366625,0.599229,1.019763
2016-09-19T00:18:04-07:00,26000,26366625,0.585920,0.000000
2016-09-19T00:18:05-07:00,27000,27378185,0.595172,1.011457
2016-09-19T00:18:06-07:00,27000,27378185,0.582509,0.000000
2016-09-19T00:18:07-07:00,28000,28392653,0.591508,1.014452
2016-09-19T00:18:08-07:00,29000,29408390,0.600092,1.009679
2016-09-19T00:18:09-07:00,29000,29408390,0.588164,0.000000
2016-09-19T00:18:10-07:00,30000,30419006,0.596446,1.010534
2016-09-19T00:18:11-07:00,31000,31415095,0.604131,0.996085
2016-09-19T00:18:12-07:00,31000,31415095,0.592699,0.000000
2016-09-19T00:18:13-07:00,32000,32420164,0.600369,1.008146
2016-09-19T00:18:14-07:00,32000,32420164,0.589453,0.000000
2016-09-19T00:18:15-07:00,33000,33430060,0.596961,1.009875
2016-09-19T00:18:16-07:00,34000,34441547,0.604234,1.011520
2016-09-19T00:18:17-07:00,34000,34441547,0.593815,0.000000
2016-09-19T00:18:18-07:00,35000,35456989,0.600961,1.015446
2016-09-19T00:18:19-07:00,35000,35456989,0.590946,0.000000
2016-09-19T00:18:20-07:00,36000,36464235,0.597770,1.007200
2016-09-19T00:18:21-07:00,37000,37474099,0.604417,1.009885
2016-09-19T00:18:22-07:00,37000,37474099,0.594797,0.000000
2016-09-19T00:18:23-07:00,37000,37474099,0.585529,0.000000
2016-09-19T00:18:24-07:00,38000,38484053,0.592059,1.009957
2016-09-19T00:18:25-07:00,39000,39498320,0.598456,1.014248
2016-09-19T00:18:26-07:00,39000,39498320,0.589524,0.000000
2016-09-19T00:18:27-07:00,40000,40513989,0.595791,1.015698
2016-09-19T00:18:28-07:00,40000,40513989,0.587155,0.000000
2016-09-19T00:18:29-07:00,41000,41528758,0.593265,1.014825
2016-09-19T00:18:30-07:00,41000,41528758,0.584909,0.000000
2016-09-19T00:18:31-07:00,42000,42541195,0.590846,1.012426
2016-09-19T00:18:32-07:00,43000,43551358,0.596587,1.009727
2016-09-19T00:18:33-07:00,43000,43551358,0.588528,0.000000
2016-09-19T00:18:34-07:00,44000,44556048,0.594078,1.004722
2016-09-19T00:18:35-07:00,44000,44556048,0.586261,0.000000
2016-09-19T00:18:36-07:00,45000,45580518,0.591945,1.023603
2016-09-19T00:18:37-07:00,46000,46598320,0.597412,1.018681
2016-09-19T00:18:38-07:00,46000,46598320,0.589849,0.000000
2016-09-19T00:18:39-07:00,47000,47614354,0.595176,1.016006
2016-09-19T00:18:40-07:00,47000,47614354,0.587827,0.000000
2016-09-19T00:18:41-07:00,48000,48626994,0.593009,1.012908
2016-09-19T00:18:42-07:00,49000,49638872,0.598024,1.007367
2016-09-19T00:18:43-07:00,49000,49638872,0.590936,0.000000
2016-09-19T00:18:44-07:00,50000,50651542,0.595898,1.012675
2016-09-19T00:18:45-07:00,50000,50651542,0.588969,0.000000
2016-09-19T00:18:46-07:00,51000,51669660,0.593901,1.018044
2016-09-19T00:18:47-07:00,51000,51669660,0.587152,0.000000
2016-09-19T00:18:48-07:00,52000,52685121,0.591965,1.015428
2016-09-19T00:18:49-07:00,52000,52685121,0.585388,0.000000
2016-09-19T00:18:50-07:00,53000,53700273,0.590110,1.015107
2016-09-19T00:18:51-07:00,54000,54709392,0.594664,1.009088
2016-09-19T00:18:52-07:00,54000,54709392,0.588270,0.000000
2016-09-19T00:18:53-07:00,55000,55728567,0.592854,1.019199
2016-09-19T00:18:54-07:00,55000,55728567,0.586614,0.000000
2016-09-19T00:18:55-07:00,56000,56740576,0.591045,1.011974
2016-09-19T00:18:56-07:00,56000,56740576,0.584952,0.000000
2016-09-19T00:18:57-07:00,57000,57757305,0.589358,1.016699
2016-09-19T00:18:58-07:00,57000,57757305,0.583405,0.000000
2016-09-19T00:18:59-07:00,58000,58770100,0.587699,1.012821
2016-09-19T00:19:00-07:00,58000,58770100,0.581879,0.000000
2016-09-19T00:19:01-07:00,59000,59786464,0.586124,1.013684
2016-09-19T00:19:02-07:00,59000,59786464,0.580449,0.000000
2016-09-19T00:19:03-07:00,60000,60803146,0.584643,1.016671
2016-09-19T00:19:04-07:00,60000,60803146,0.579075,0.000000
2016-09-19T00:19:05-07:00,61000,61814563,0.583154,1.011362
2016-09-19T00:19:06-07:00,61000,61814563,0.577704,0.000000
2016-09-19T00:19:07-07:00,62000,62824291,0.581704,1.009738
2016-09-19T00:19:08-07:00,63000,63839187,0.585679,1.014947
2016-09-19T00:19:09-07:00,63000,63839187,0.580354,0.000000
2016-09-19T00:19:10-07:00,64000,64855244,0.584279,1.016020
2016-09-19T00:19:11-07:00,64000,64855244,0.579063,0.000000
2016-09-19T00:19:12-07:00,65000,65873005,0.582945,1.017742
2016-09-19T00:19:13-07:00,65000,65873005,0.577831,0.000000
2016-09-19T00:19:14-07:00,66000,66888437,0.581637,1.015464
2016-09-19T00:19:15-07:00,66000,66888437,0.576623,0.000000
2016-09-19T00:19:16-07:00,66000,66888437,0.571694,0.000000
2016-09-19T00:19:17-07:00,67000,67905358,0.575467,1.016931
2016-09-19T00:19:18-07:00,68000,68923214,0.579185,1.017863
2016-09-19T00:19:19-07:00,68000,68923214,0.574358,0.000000
2016-09-19T00:19:20-07:00,69000,69937735,0.577996,1.014492
2016-09-19T00:19:21-07:00,69000,69937735,0.573258,0.000000
2016-09-19T00:19:22-07:00,70000,70947747,0.576809,1.009986
2016-09-19T00:19:23-07:00,70000,70947747,0.572157,0.000000
2016-09-19T00:19:24-07:00,71000,71966438,0.575730,1.018703
2016-09-19T00:19:25-07:00,72000,72987667,0.579265,1.021227
2016-09-19T00:19:26-07:00,72000,72987667,0.574704,0.000000
2016-09-19T00:19:27-07:00,72000,72987667,0.570214,0.000000
2016-09-19T00:19:28-07:00,73000,74002857,0.573664,1.015196
2016-09-19T00:19:29-07:00,74000,75014778,0.577035,1.011953
2016-09-19T00:19:30-07:00,74000,75014778,0.572630,0.000000
2016-09-19T00:19:31-07:00,75000,76036510,0.576032,1.021690
2016-09-19T00:19:32-07:00,75000,76036510,0.571701,0.000000
2016-09-19T00:19:33-07:00,76000,77053153,0.575022,1.016641
2016-09-19T00:19:34-07:00,76000,77053153,0.570762,0.000000
2016-09-19T00:19:35-07:00,77000,78068328,0.573993,1.006320
2016-09-19T00:19:36-07:00,77000,78068328,0.569840,0.000000
2016-09-19T00:19:37-07:00,78000,79096043,0.573158,1.027645
2016-09-19T00:19:38-07:00,78000,79096043,0.569034,0.000000
2016-09-19T00:19:39-07:00,79000,80111289,0.572222,1.015273
2016-09-19T00:19:40-07:00,79000,80111289,0.568163,0.000000
2016-09-19T00:19:41-07:00,80000,81122812,0.571286,1.011538
2016-09-19T00:19:42-07:00,80000,81122812,0.567291,0.000000
2016-09-19T00:19:43-07:00,81000,82134694,0.570378,1.011802
2016-09-19T00:19:44-07:00,82000,83146419,0.573422,1.011806
2016-09-19T00:19:45-07:00,82000,83146419,0.569494,0.000000
2016-09-19T00:19:46-07:00,83000,84152093,0.572461,1.005622
2016-09-19T00:19:47-07:00,83000,84152093,0.568594,0.000000
2016-09-19T00:19:48-07:00,84000,85142752,0.571426,0.990654
2016-09-19T00:19:49-07:00,84000,85142752,0.567617,0.000000
2016-09-19T00:19:50-07:00,85000,86151407,0.570538,1.008587
2016-09-19T00:19:51-07:00,85000,86151407,0.566783,0.000000
2016-09-19T00:19:52-07:00,86000,87163732,0.569668,1.005005
2016-09-19T00:19:53-07:00,86000,87163732,0.565997,0.000000
2016-09-19T00:19:54-07:00,87000,88176668,0.568880,1.012951
2016-09-19T00:19:55-07:00,88000,89196849,0.571773,1.020139
2016-09-19T00:19:56-07:00,88000,89196849,0.568131,0.000000
2016-09-19T00:19:57-07:00,89000,90210930,0.570954,1.014098
2016-09-19T00:19:58-07:00,89000,90210930,0.567363,0.000000
2016-09-19T00:19:59-07:00,90000,91231764,0.570197,1.020867
2016-09-19T00:20:00-07:00,90000,91231764,0.566655,0.000000
2016-09-19T00:20:01-07:00,91000,92241974,0.569394,1.010247
2016-09-19T00:20:02-07:00,91000,92241974,0.565900,0.000000
2016-09-19T00:20:03-07:00,92000,93254650,0.568624,1.012716
2016-09-19T00:20:04-07:00,92000,93254650,0.565178,0.000000
2016-09-19T00:20:05-07:00,93000,94274409,0.567917,1.019718
2016-09-19T00:20:06-07:00,93000,94274409,0.564516,0.000000
2016-09-19T00:20:07-07:00,94000,95283676,0.567163,1.009257
2016-09-19T00:20:08-07:00,94000,95283676,0.563807,0.000000
2016-09-19T00:20:09-07:00,95000,96295073,0.566440,1.011407
2016-09-19T00:20:10-07:00,95000,96295073,0.563128,0.000000
2016-09-19T00:20:11-07:00,96000,97305889,0.565730,1.010793
2016-09-19T00:20:12-07:00,96000,97305889,0.562460,0.000000
2016-09-19T00:20:13-07:00,97000,98325669,0.565088,1.019672
2016-09-19T00:20:14-07:00,97000,98325669,0.561860,0.000000
2016-09-19T00:20:15-07:00,98000,99333136,0.564391,1.007385
2016-09-19T00:20:16-07:00,98000,99333136,0.561203,0.000000
2016-09-19T00:20:17-07:00,99000,100347025,0.563746,1.013910
2016-09-19T00:20:18-07:00,99000,100347025,0.560596,0.000000
2016-09-19T00:20:19-07:00,100000,101356558,0.563091,1.009590
2016-09-19T00:20:20-07:00,100000,101356558,0.559966,0.000000
2016-09-19T00:20:21-07:00,101000,102376640,0.562508,1.024562
2016-09-19T00:20:22-07:00,101000,102376640,0.559434,0.000000
2016-09-19T00:20:23-07:00,101000,102376640,0.556393,0.000000
2016-09-19T00:20:24-07:00,102000,103388520,0.558856,1.011909
2016-09-19T00:20:25-07:00,103000,104404357,0.561312,1.015776
2016-09-19T00:20:26-07:00,103000,104404357,0.558311,0.000000
2016-09-19T00:20:27-07:00,103000,104404357,0.555341,0.000000
2016-09-19T00:20:28-07:00,104000,105415015,0.557750,1.010534
2016-09-19T00:20:29-07:00,105000,106434341,0.560180,1.019409
2016-09-19T00:20:30-07:00,105000,106434341,0.557247,0.000000
2016-09-19T00:20:31-07:00,105000,106434341,0.554344,0.000000
