date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T01:49:51-08:00,0,0,0.000000,0.000000
2016-11-22T01:49:52-08:00,0,0,0.000000,0.000000
2016-11-22T01:49:53-08:00,1000,1022787,0.511329,1.022803
2016-11-22T01:49:54-08:00,2000,2041607,0.680473,1.018795
2016-11-22T01:49:55-08:00,3000,3048832,0.762146,1.007177
2016-11-22T01:49:56-08:00,4000,4065978,0.813148,1.017176
2016-11-22T01:49:57-08:00,5000,5080124,0.846638,1.014094
2016-11-22T01:49:58-08:00,6000,6100702,0.871487,1.020586
2016-11-22T01:49:59-08:00,7000,7120523,0.890030,1.019840
2016-11-22T01:50:00-08:00,7000,7120523,0.791140,0.000000
2016-11-22T01:50:01-08:00,8000,8131173,0.813090,1.010651
2016-11-22T01:50:02-08:00,9000,9149804,0.831776,1.018640
2016-11-22T01:50:03-08:00,10000,10167406,0.847262,1.017616
2016-11-22T01:50:04-08:00,11000,11182239,0.860150,1.014810
2016-11-22T01:50:05-08:00,12000,12199594,0.871379,1.017357
2016-11-22T01:50:06-08:00,13000,13210416,0.880676,1.010833
2016-11-22T01:50:07-08:00,14000,14218243,0.888621,1.007802
2016-11-22T01:50:08-08:00,14000,14218243,0.836351,0.000000
2016-11-22T01:50:09-08:00,15000,15232383,0.846229,1.014170
2016-11-22T01:50:10-08:00,16000,16235170,0.854469,1.002786
2016-11-22T01:50:11-08:00,17000,17246258,0.862299,1.011065
2016-11-22T01:50:12-08:00,18000,18250833,0.869074,1.004575
2016-11-22T01:50:13-08:00,18000,18250833,0.829571,0.000000
2016-11-22T01:50:14-08:00,19000,19253675,0.837104,1.002843
2016-11-22T01:50:15-08:00,20000,20262967,0.844277,1.009236
2016-11-22T01:50:16-08:00,21000,21274111,0.850954,1.011219
2016-11-22T01:50:17-08:00,21000,21274111,0.818223,0.000000
2016-11-22T01:50:18-08:00,22000,22292285,0.825630,1.018222
2016-11-22T01:50:19-08:00,23000,23315047,0.832671,1.022784
2016-11-22T01:50:20-08:00,24000,24329327,0.838932,1.014229
2016-11-22T01:50:21-08:00,24000,24329327,0.810969,0.000000
2016-11-22T01:50:22-08:00,25000,25346473,0.817619,1.017146
2016-11-22T01:50:23-08:00,26000,26366625,0.823948,1.020137
2016-11-22T01:50:24-08:00,27000,27378185,0.829633,1.011550
2016-11-22T01:50:25-08:00,28000,28392653,0.835069,1.014461
2016-11-22T01:50:26-08:00,28000,28392653,0.811212,0.000000
2016-11-22T01:50:27-08:00,29000,29408390,0.816893,1.015706
2016-11-22T01:50:28-08:00,30000,30419006,0.822128,1.010584
2016-11-22T01:50:29-08:00,30000,30419006,0.800493,0.000000
2016-11-22T01:50:30-08:00,31000,31415095,0.805509,0.996119
2016-11-22T01:50:31-08:00,32000,32420164,0.810497,1.005060
2016-11-22T01:50:32-08:00,33000,33430060,0.815361,1.009895
2016-11-22T01:50:33-08:00,33000,33430060,0.795947,0.000000
2016-11-22T01:50:34-08:00,34000,34441547,0.800905,1.008494
2016-11-22T01:50:35-08:00,34000,34441547,0.782757,0.000000
2016-11-22T01:50:36-08:00,35000,35456989,0.787927,1.015417
2016-11-22T01:50:37-08:00,36000,36464235,0.792695,1.007243
2016-11-22T01:50:38-08:00,37000,37474099,0.797315,1.009848
2016-11-22T01:50:39-08:00,37000,37474099,0.780705,0.000000
2016-11-22T01:50:40-08:00,38000,38484053,0.785383,1.009926
2016-11-22T01:50:41-08:00,38000,38484053,0.769676,0.000000
2016-11-22T01:50:42-08:00,39000,39498320,0.774471,1.014193
2016-11-22T01:50:43-08:00,40000,40513989,0.779042,1.011120
2016-11-22T01:50:44-08:00,40000,40513989,0.764411,0.000000
2016-11-22T01:50:45-08:00,41000,41528758,0.769046,1.014728
2016-11-22T01:50:46-08:00,41000,41528758,0.755064,0.000000
2016-11-22T01:50:47-08:00,42000,42541195,0.759660,1.012427
2016-11-22T01:50:48-08:00,43000,43551358,0.764055,1.010166
2016-11-22T01:50:49-08:00,43000,43551358,0.750881,0.000000
2016-11-22T01:50:50-08:00,44000,44556048,0.755183,1.004672
2016-11-22T01:50:51-08:00,45000,45580518,0.759672,1.024576
2016-11-22T01:50:52-08:00,45000,45580518,0.747218,0.000000
2016-11-22T01:50:53-08:00,46000,46598320,0.751582,1.017787
2016-11-22T01:50:54-08:00,46000,46598320,0.739652,0.000000
2016-11-22T01:50:55-08:00,47000,47614354,0.743970,1.016033
2016-11-22T01:50:56-08:00,48000,48626994,0.748104,1.012642
2016-11-22T01:50:57-08:00,48000,48626994,0.736769,0.000000
2016-11-22T01:50:58-08:00,49000,49638872,0.740875,1.011866
2016-11-22T01:50:59-08:00,50000,50651542,0.744872,1.012678
2016-11-22T01:51:00-08:00,51000,51669660,0.748832,1.018131
2016-11-22T01:51:01-08:00,51000,51669660,0.738135,0.000000
2016-11-22T01:51:02-08:00,52000,52685121,0.742041,1.015421
2016-11-22T01:51:03-08:00,53000,53700273,0.745834,1.015146
2016-11-22T01:51:04-08:00,54000,54709392,0.749440,1.009118
2016-11-22T01:51:05-08:00,54000,54709392,0.739313,0.000000
2016-11-22T01:51:06-08:00,55000,55719182,0.742919,1.009741
2016-11-22T01:51:07-08:00,55000,55719182,0.733144,0.000000
2016-11-22T01:51:08-08:00,56000,56731191,0.736766,1.012036
2016-11-22T01:51:09-08:00,57000,57747920,0.740355,1.016731
2016-11-22T01:51:10-08:00,57000,57747920,0.730983,0.000000
2016-11-22T01:51:11-08:00,58000,58760715,0.734506,1.012782
2016-11-22T01:51:12-08:00,59000,59777079,0.737986,1.016398
2016-11-22T01:51:13-08:00,59000,59777079,0.728986,0.000000
2016-11-22T01:51:14-08:00,60000,60793761,0.732452,1.016676
2016-11-22T01:51:15-08:00,61000,61805178,0.735773,1.011436
2016-11-22T01:51:16-08:00,61000,61805178,0.727117,0.000000
2016-11-22T01:51:17-08:00,62000,62814906,0.730403,1.009704
2016-11-22T01:51:18-08:00,62000,62814906,0.722008,0.000000
2016-11-22T01:51:19-08:00,63000,63829802,0.725336,1.014887
2016-11-22T01:51:20-08:00,64000,64845859,0.728603,1.016060
2016-11-22T01:51:21-08:00,64000,64845859,0.720507,0.000000
2016-11-22T01:51:22-08:00,65000,65863620,0.723773,1.017747
2016-11-22T01:51:23-08:00,65000,65863620,0.715906,0.000000
2016-11-22T01:51:24-08:00,66000,66879052,0.719127,1.015460
2016-11-22T01:51:25-08:00,66000,66879052,0.711477,0.000000
2016-11-22T01:51:26-08:00,67000,67895973,0.714692,1.016917
2016-11-22T01:51:27-08:00,67000,67895973,0.707247,0.000000
2016-11-22T01:51:28-08:00,68000,68913829,0.710450,1.017870
2016-11-22T01:51:29-08:00,68000,68913829,0.703200,0.000000
