date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T02:49:20-07:00,0,0,0.000000,0.000000
2017-03-16T02:49:21-07:00,1000,1022787,1.022209,1.022209
2017-03-16T02:49:22-07:00,2000,2041607,1.019682,1.017158
2017-03-16T02:49:23-07:00,4000,4065978,1.355072,2.027691
2017-03-16T02:49:24-07:00,5000,5080124,1.269825,1.014058
2017-03-16T02:49:25-07:00,7000,7120523,1.423944,2.040571
2017-03-16T02:49:26-07:00,8000,8131173,1.355063,1.010627
2017-03-16T02:49:27-07:00,9000,9149804,1.306989,1.018543
2017-03-16T02:49:28-07:00,11000,11182239,1.397664,2.032459
2017-03-16T02:49:29-07:00,12000,12199594,1.355415,1.017382
2017-03-16T02:49:30-07:00,13000,13210416,1.320970,1.010921
2017-03-16T02:49:31-07:00,14000,14218243,1.292497,1.007763
2017-03-16T02:49:32-07:00,15000,15232383,1.269295,1.014074
2017-03-16T02:49:33-07:00,17000,17246258,1.326577,2.014068
2017-03-16T02:49:34-07:00,18000,18250833,1.303578,1.004581
2017-03-16T02:49:35-07:00,19000,19253675,1.283531,1.002851
2017-03-16T02:49:36-07:00,20000,20262967,1.266382,1.009175
2017-03-16T02:49:37-07:00,22000,22292285,1.311263,2.029419
2017-03-16T02:49:38-07:00,23000,23315047,1.295239,1.022817
2017-03-16T02:49:39-07:00,24000,24329327,1.280456,1.014331
2017-03-16T02:49:40-07:00,25000,25346473,1.267290,1.017135
2017-03-16T02:49:41-07:00,27000,27378185,1.303689,2.031668
2017-03-16T02:49:42-07:00,28000,28392653,1.290535,1.014341
2017-03-16T02:49:43-07:00,29000,29408390,1.278591,1.015791
2017-03-16T02:49:44-07:00,30000,30419006,1.267424,1.010580
2017-03-16T02:49:45-07:00,31000,31415095,1.256575,0.996178
2017-03-16T02:49:46-07:00,33000,33430060,1.285734,2.014564
2017-03-16T02:49:47-07:00,34000,34441547,1.275581,1.011593
2017-03-16T02:49:48-07:00,35000,35456989,1.266292,1.015466
2017-03-16T02:49:49-07:00,36000,36464235,1.257362,1.007299
2017-03-16T02:49:50-07:00,37000,37474099,1.249113,1.009884
2017-03-16T02:49:51-07:00,38000,38484053,1.241397,1.009916
2017-03-16T02:49:52-07:00,40000,40513989,1.266039,2.029954
2017-03-16T02:49:53-07:00,41000,41528758,1.258425,1.014781
2017-03-16T02:49:54-07:00,42000,42541195,1.251190,1.012432
2017-03-16T02:49:55-07:00,44000,44556048,1.273010,2.014911
2017-03-16T02:49:56-07:00,45000,45580518,1.266106,1.024467
2017-03-16T02:49:57-07:00,46000,46598320,1.259395,1.017802
2017-03-16T02:49:58-07:00,47000,47614354,1.252990,1.016017
2017-03-16T02:49:59-07:00,48000,48626994,1.246827,1.012623
2017-03-16T02:50:00-07:00,50000,50651542,1.266270,2.024577
2017-03-16T02:50:01-07:00,51000,51669660,1.260217,1.018096
2017-03-16T02:50:02-07:00,52000,52685121,1.254390,1.015462
2017-03-16T02:50:03-07:00,53000,53700273,1.248824,1.015085
2017-03-16T02:50:04-07:00,54000,54709392,1.243378,1.009174
2017-03-16T02:50:05-07:00,56000,56731191,1.260677,2.021893
2017-03-16T02:50:06-07:00,57000,57747920,1.255373,1.016694
2017-03-16T02:50:07-07:00,58000,58760715,1.250212,1.012794
2017-03-16T02:50:08-07:00,60000,60793761,1.266522,2.033145
2017-03-16T02:50:09-07:00,61000,61805178,1.261315,1.011368
2017-03-16T02:50:10-07:00,62000,62814906,1.256284,1.009769
2017-03-16T02:50:11-07:00,63000,63829802,1.251550,1.014851
2017-03-16T02:50:12-07:00,65000,65863620,1.266595,2.033952
2017-03-16T02:50:13-07:00,66000,66879052,1.261854,1.015364
2017-03-16T02:50:14-07:00,67000,67895973,1.257318,1.016888
2017-03-16T02:50:15-07:00,68000,68913829,1.252966,1.017943
2017-03-16T02:50:16-07:00,69000,69928350,1.248704,1.014329
2017-03-16T02:50:17-07:00,71000,71957053,1.262391,2.029010
2017-03-16T02:50:18-07:00,72000,72978282,1.258233,1.021216
2017-03-16T02:50:19-07:00,73000,73993472,1.254114,1.015177
2017-03-16T02:50:20-07:00,74000,75005393,1.250079,1.011997
2017-03-16T02:50:21-07:00,75000,76027125,1.246333,1.021642
2017-03-16T02:50:22-07:00,76000,77043768,1.242629,1.016640
2017-03-16T02:50:23-07:00,78000,79086658,1.255332,2.043023
2017-03-16T02:50:24-07:00,79000,80101904,1.251581,1.015221
2017-03-16T02:50:25-07:00,80000,81113427,1.247888,1.011532
2017-03-16T02:50:26-07:00,82000,83137034,1.259641,2.023632
2017-03-16T02:50:27-07:00,83000,84142708,1.255850,1.005663
2017-03-16T02:50:28-07:00,84000,85133367,1.251950,0.990606
2017-03-16T02:50:29-07:00,85000,86142022,1.248423,1.008643
2017-03-16T02:50:30-07:00,86000,87154347,1.245052,1.012409
2017-03-16T02:50:31-07:00,87000,88167283,1.241782,1.012887
2017-03-16T02:50:32-07:00,88000,89187464,1.238704,1.020155
2017-03-16T02:50:33-07:00,89000,90201545,1.235627,1.014108
2017-03-16T02:50:34-07:00,90000,91222379,1.232724,1.020818
2017-03-16T02:50:35-07:00,91000,92232589,1.229759,1.010299
2017-03-16T02:50:36-07:00,93000,94265024,1.240318,2.032180
2017-03-16T02:50:37-07:00,94000,95274291,1.237319,1.009330
2017-03-16T02:50:38-07:00,95000,96285688,1.234421,1.011323
2017-03-16T02:50:39-07:00,96000,97296504,1.231592,1.010890
2017-03-16T02:50:40-07:00,98000,99323751,1.241538,2.027311
2017-03-16T02:50:41-07:00,99000,100337640,1.238727,1.013860
2017-03-16T02:50:42-07:00,100000,101347173,1.235931,1.009480
2017-03-16T02:50:43-07:00,102000,103379135,1.245523,2.032162
2017-03-16T02:50:44-07:00,103000,104394972,1.242788,1.015795
2017-03-16T02:50:45-07:00,104000,105405630,1.240058,1.010699
2017-03-16T02:50:46-07:00,105000,106424956,1.237490,1.019237
2017-03-16T02:50:47-07:00,106000,107432509,1.234848,1.007606
2017-03-16T02:50:48-07:00,107000,108448020,1.232356,1.015513
2017-03-16T02:50:49-07:00,108000,109462877,1.229912,1.014857
2017-03-16T02:50:50-07:00,109000,110477798,1.227523,1.014940
2017-03-16T02:50:51-07:00,111000,112504192,1.236302,2.026369
2017-03-16T02:50:52-07:00,112000,113523681,1.233945,1.019441
2017-03-16T02:50:53-07:00,113000,114538386,1.231587,1.014719
2017-03-16T02:50:54-07:00,114000,115554761,1.229297,1.016312
2017-03-16T02:50:55-07:00,116000,117586319,1.237743,2.031793
2017-03-16T02:50:56-07:00,117000,118598069,1.235388,1.011664
2017-03-16T02:50:57-07:00,118000,119617244,1.233160,1.019210
2017-03-16T02:50:58-07:00,119000,120621436,1.230823,1.004131
2017-03-16T02:50:59-07:00,120000,121633453,1.228614,1.012124
2017-03-16T02:51:00-07:00,121000,122644201,1.226435,1.010781
2017-03-16T02:51:01-07:00,122000,123661672,1.224366,1.017388
2017-03-16T02:51:02-07:00,124000,125691992,1.232266,2.030215
2017-03-16T02:51:03-07:00,125000,126701730,1.230106,1.009786
2017-03-16T02:51:04-07:00,126000,127716267,1.228034,1.014534
2017-03-16T02:51:05-07:00,127000,128733619,1.226028,1.017415
2017-03-16T02:51:06-07:00,128000,129752318,1.224071,1.018615
2017-03-16T02:51:07-07:00,130000,131789774,1.231673,2.037582
2017-03-16T02:51:08-07:00,131000,132805297,1.229672,1.015532
2017-03-16T02:51:09-07:00,132000,133817945,1.227681,1.012615
2017-03-16T02:51:10-07:00,133000,134834512,1.225762,1.016608
2017-03-16T02:51:11-07:00,134000,135850764,1.223874,1.016226
2017-03-16T02:51:12-07:00,136000,137881273,1.231077,2.030568
2017-03-16T02:51:13-07:00,137000,138898390,1.229183,1.017073
2017-03-16T02:51:14-07:00,138000,139910864,1.227281,1.012408
2017-03-16T02:51:15-07:00,139000,140928818,1.225463,1.018131
2017-03-16T02:51:16-07:00,141000,142933900,1.232182,2.004848
2017-03-16T02:51:17-07:00,142000,143945090,1.230294,1.011217
2017-03-16T02:51:18-07:00,143000,144965676,1.228516,1.020578
2017-03-16T02:51:19-07:00,145000,146999645,1.235285,2.033971
2017-03-16T02:51:20-07:00,146000,148013691,1.233442,1.014077
2017-03-16T02:51:21-07:00,147000,149025570,1.231611,1.011883
2017-03-16T02:51:22-07:00,149000,151058096,1.238175,2.032376
2017-03-16T02:51:23-07:00,150000,152070371,1.236339,1.012339
2017-03-16T02:51:24-07:00,151000,153084085,1.234543,1.013690
2017-03-16T02:51:25-07:00,152000,154106924,1.232850,1.022879
2017-03-16T02:51:26-07:00,153000,155117132,1.231083,1.010182
2017-03-16T02:51:27-07:00,155000,157156396,1.237446,2.039255
2017-03-16T02:51:28-07:00,156000,158165242,1.235660,1.008846
2017-03-16T02:51:29-07:00,157000,159179807,1.233947,1.014579
2017-03-16T02:51:30-07:00,158000,160200101,1.232304,1.020363
2017-03-16T02:51:31-07:00,159000,161224782,1.230718,1.024572
2017-03-16T02:51:32-07:00,161000,163264027,1.236843,2.039317
2017-03-16T02:51:33-07:00,162000,164289137,1.235251,1.025101
2017-03-16T02:51:34-07:00,163000,165303337,1.233602,1.014193
2017-03-16T02:51:35-07:00,164000,166322092,1.232010,1.018791
2017-03-16T02:51:36-07:00,166000,168340776,1.237795,2.018673
2017-03-16T02:51:37-07:00,167000,169357941,1.236184,1.017141
2017-03-16T02:51:38-07:00,168000,170372934,1.234581,1.014954
2017-03-16T02:51:39-07:00,169000,171379789,1.232943,1.006897
2017-03-16T02:51:40-07:00,170000,172395905,1.231395,1.016164
2017-03-16T02:51:41-07:00,171000,173407840,1.229838,1.011881
2017-03-16T02:51:42-07:00,173000,175426418,1.235392,2.018573
2017-03-16T02:51:43-07:00,174000,176436815,1.233819,1.010400
2017-03-16T02:51:44-07:00,175000,177451841,1.232299,1.015027
2017-03-16T02:51:45-07:00,176000,178458012,1.230740,1.006191
2017-03-16T02:51:46-07:00,177000,179470811,1.229247,1.012781
2017-03-16T02:51:47-07:00,178000,180483450,1.227774,1.012645
2017-03-16T02:51:48-07:00,179000,181494267,1.226308,1.010831
2017-03-16T02:51:49-07:00,180000,182509721,1.224893,1.015428
2017-03-16T02:51:50-07:00,181000,183536643,1.223573,1.026945
2017-03-16T02:51:51-07:00,183000,185572664,1.228953,2.035993
2017-03-16T02:51:52-07:00,184000,186591541,1.227571,1.018824
2017-03-16T02:51:53-07:00,185000,187603988,1.226165,1.012518
2017-03-16T02:51:54-07:00,186000,188622410,1.224816,1.018392
2017-03-16T02:51:55-07:00,187000,189639170,1.223474,1.016782
2017-03-16T02:51:56-07:00,189000,191675588,1.228685,2.036417
2017-03-16T02:51:57-07:00,190000,192696744,1.227363,1.021136
2017-03-16T02:51:58-07:00,191000,193716448,1.226049,1.019681
2017-03-16T02:51:59-07:00,192000,194732853,1.224730,1.016433
