date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T02:31:53-08:00,0,0,0.000000,0.000000
2017-03-11T02:31:54-08:00,2000,2041607,2.035176,2.035176
2017-03-11T02:31:55-08:00,6000,6100702,3.045554,4.059135
2017-03-11T02:31:56-08:00,11000,11182239,3.723406,5.081136
2017-03-11T02:31:57-08:00,15000,15232383,3.805022,4.050132
2017-03-11T02:31:58-08:00,18000,18250833,3.647822,3.018503
2017-03-11T02:31:59-08:00,22000,22292285,3.713377,4.041357
2017-03-11T02:32:00-08:00,25000,25349508,3.619698,3.057304
2017-03-11T02:32:01-08:00,29000,29411425,3.674935,4.061758
2017-03-11T02:32:02-08:00,32000,32423199,3.601268,3.011704
2017-03-11T02:32:03-08:00,36000,36467270,3.645573,4.044509
2017-03-11T02:32:04-08:00,40000,40516693,3.682272,4.049374
2017-03-11T02:32:05-08:00,43000,43554062,3.628517,3.037096
2017-03-11T02:32:06-08:00,47000,47617058,3.661929,4.062979
2017-03-11T02:32:07-08:00,51000,51672364,3.690025,4.055367
2017-03-11T02:32:08-08:00,55000,55721886,3.713133,4.035605
2017-03-11T02:32:09-08:00,58000,58763419,3.671966,3.052057
2017-03-11T02:32:10-08:00,61000,61807882,3.635063,3.044481
2017-03-11T02:32:11-08:00,64000,64848563,3.602041,3.040589
2017-03-11T02:32:12-08:00,68000,68916533,3.626571,4.068222
2017-03-11T02:32:13-08:00,72000,72980986,3.648464,4.064490
2017-03-11T02:32:14-08:00,76000,77046472,3.668314,4.065366
2017-03-11T02:32:15-08:00,80000,81116131,3.686559,4.069774
2017-03-11T02:32:16-08:00,84000,85136071,3.701045,4.019783
2017-03-11T02:32:17-08:00,88000,89187133,3.715616,4.050776
2017-03-11T02:32:18-08:00,92000,93244934,3.729320,4.058290
2017-03-11T02:32:19-08:00,95000,96285357,3.702811,3.040069
2017-03-11T02:32:20-08:00,100000,101347173,3.733025,4.418922
2017-03-11T02:32:21-08:00,103000,104394972,3.727960,3.567018
2017-03-11T02:32:22-08:00,107000,108448020,3.739164,4.052883
2017-03-11T02:32:23-08:00,111000,112504192,3.749735,4.056365
2017-03-11T02:32:24-08:00,115000,116576166,3.760126,4.071884
2017-03-11T02:32:25-08:00,121000,122644201,3.733261,3.282671
2017-03-11T02:32:26-08:00,122000,123661672,3.746957,6.717700
2017-03-11T02:32:27-08:00,126000,127716267,3.755998,4.054363
2017-03-11T02:32:28-08:00,130000,131789774,3.765073,4.073649
2017-03-11T02:32:29-08:00,134000,135850764,3.773289,4.060889
2017-03-11T02:32:30-08:00,138000,139910864,3.781035,4.059872
2017-03-11T02:32:31-08:00,142000,143945090,3.787704,4.034524
2017-03-11T02:32:32-08:00,147000,149025570,3.820845,5.080226
2017-03-11T02:32:33-08:00,151000,153084085,3.826794,4.058868
2017-03-11T02:32:34-08:00,155000,157156396,3.832773,4.071927
2017-03-11T02:32:35-08:00,159000,161224782,3.838382,4.068359
2017-03-11T02:32:36-08:00,163000,165303337,3.843967,4.078546
2017-03-11T02:32:37-08:00,168000,170372934,3.871822,5.069725
2017-03-11T02:32:38-08:00,174000,176436815,3.877131,4.032485
2017-03-11T02:32:39-08:00,176000,178458012,3.879248,4.073402
2017-03-11T02:32:40-08:00,180000,182509721,3.882911,4.051416
2017-03-11T02:32:41-08:00,184000,186591541,3.887061,4.082145
2017-03-11T02:32:42-08:00,188000,190655568,3.890671,4.063948
2017-03-11T02:32:43-08:00,192000,194732853,3.894407,4.077492
2017-03-11T02:32:44-08:00,196000,198789485,3.897578,4.056113
2017-03-11T02:32:45-08:00,200000,202846298,3.901975,4.130275
2017-03-11T02:32:45-08:00,200000,202846298,3.900647,0.000000
2017-03-11T02:32:46-08:00,200000,202846298,3.827049,0.000000
