date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:33:32-08:00,0,0,0.000000,0.000000
2017-03-07T02:33:33-08:00,2000,2041607,2.037295,2.037296
2017-03-07T02:33:34-08:00,5000,5080124,2.538836,3.042016
2017-03-07T02:33:35-08:00,11000,11182239,3.727006,6.106015
2017-03-07T02:33:36-08:00,13000,13210416,3.302356,2.028232
2017-03-07T02:33:37-08:00,17000,17246258,3.449066,4.035970
2017-03-07T02:33:38-08:00,21000,21274111,3.545531,4.027886
2017-03-07T02:33:39-08:00,25000,25346473,3.618952,4.057935
2017-03-07T02:33:40-08:00,28000,28392653,3.548937,3.056847
2017-03-07T02:33:41-08:00,31000,31415095,3.490443,3.022471
2017-03-07T02:33:42-08:00,35000,35456989,3.545595,4.041992
2017-03-07T02:33:43-08:00,38000,38484053,3.498471,3.027195
2017-03-07T02:33:44-08:00,42000,42541195,3.545019,4.057041
2017-03-07T02:33:45-08:00,45000,45580518,3.506100,3.039102
2017-03-07T02:33:46-08:00,49000,49638872,3.545549,4.058409
2017-03-07T02:33:47-08:00,52000,52685121,3.512272,3.046360
2017-03-07T02:33:48-08:00,55000,55719182,3.482377,3.033957
2017-03-07T02:33:49-08:00,59000,59777079,3.516225,4.057795
2017-03-07T02:33:50-08:00,63000,63829802,3.546021,4.052548
2017-03-07T02:33:51-08:00,66000,66879052,3.519892,3.049516
2017-03-07T02:33:52-08:00,70000,70938362,3.545837,4.035956
2017-03-07T02:33:53-08:00,73000,73993472,3.523446,3.072885
2017-03-07T02:33:54-08:00,76000,77043768,3.501943,3.050354
2017-03-07T02:33:55-08:00,79000,80101904,3.482637,3.057940
2017-03-07T02:33:56-08:00,83000,84142708,3.505899,4.040961
2017-03-07T02:33:57-08:00,85000,86142022,3.445646,1.999446
2017-03-07T02:33:58-08:00,89000,90201545,3.469252,4.059394
2017-03-07T02:33:59-08:00,90000,91222379,3.378556,1.020714
2017-03-07T02:34:00-08:00,92000,93245265,3.330152,2.023085
2017-03-07T02:34:01-08:00,96000,97296504,3.355013,4.051126
2017-03-07T02:34:02-08:00,99000,100337640,3.344552,3.041171
2017-03-07T02:34:03-08:00,102000,103379135,3.334780,3.041594
2017-03-07T02:34:04-08:00,105000,106424956,3.325745,3.045668
2017-03-07T02:34:05-08:00,107000,108448020,3.286266,2.022981
2017-03-07T02:34:06-08:00,110000,111497124,3.279298,3.049330
2017-03-07T02:34:07-08:00,112000,113523681,3.243503,2.026495
2017-03-07T02:34:08-08:00,115000,116576166,3.238195,3.052419
2017-03-07T02:34:09-08:00,118000,119617244,3.232874,3.041324
2017-03-07T02:34:10-08:00,120000,121633453,3.200844,2.015898
2017-03-07T02:34:11-08:00,122000,123661672,3.170781,2.028325
2017-03-07T02:34:12-08:00,124000,125691992,3.142275,2.030445
2017-03-07T02:34:13-08:00,128000,129752318,3.164666,4.060311
2017-03-07T02:34:14-08:00,130000,131789774,3.137823,2.037324
2017-03-07T02:34:15-08:00,130000,131789774,3.064841,0.000000
2017-03-07T02:34:16-08:00,135000,136869906,3.110660,5.081383
2017-03-07T02:34:17-08:00,138000,139910864,3.109109,3.040859
2017-03-07T02:34:18-08:00,140000,141947256,3.085783,2.036202
2017-03-07T02:34:19-08:00,144000,145984918,3.106036,4.037656
2017-03-07T02:34:20-08:00,149000,151058096,3.147018,5.073265
2017-03-07T02:34:21-08:00,152000,154106924,3.145020,3.049103
2017-03-07T02:34:22-08:00,157000,159179807,3.183578,5.072894
2017-03-07T02:34:23-08:00,160000,162247131,3.181294,3.067141
2017-03-07T02:34:24-08:00,161000,163264027,3.139672,1.016906
2017-03-07T02:34:25-08:00,164000,166322092,3.138133,3.058119
2017-03-07T02:34:26-08:00,167000,169357941,3.136238,3.035772
2017-03-07T02:34:27-08:00,170000,172395905,3.134453,3.038083
2017-03-07T02:34:28-08:00,174000,176436815,3.150632,4.040350
2017-03-07T02:34:29-08:00,177000,179470811,3.148592,3.034317
2017-03-07T02:34:30-08:00,181000,183536643,3.164405,4.065750
2017-03-07T02:34:31-08:00,185000,187603988,3.179710,4.067419
2017-03-07T02:34:32-08:00,189000,191675588,3.194577,4.071760
2017-03-07T02:34:33-08:00,191000,193716448,3.175661,2.040774
2017-03-07T02:34:34-08:00,194000,196757231,3.173484,3.040699
2017-03-07T02:34:35-08:00,197000,199804108,3.171472,3.046710
2017-03-07T02:34:36-08:00,200000,202846298,3.186316,4.600482
2017-03-07T02:34:36-08:00,200000,202846298,3.169452,0.000000
2017-03-07T02:34:37-08:00,200000,202846298,3.120696,0.000000
2017-03-07T02:34:38-08:00,200000,202846298,3.073409,0.000000
2017-03-07T02:34:39-08:00,200000,202846298,3.027535,0.000000
2017-03-07T02:34:40-08:00,200000,202846298,2.983014,0.000000
2017-03-07T02:34:41-08:00,200000,202846298,2.939776,0.000000
2017-03-07T02:34:42-08:00,200000,202846298,2.897789,0.000000
2017-03-07T02:34:43-08:00,200000,202846298,2.856972,0.000000
2017-03-07T02:34:44-08:00,200000,202846298,2.817292,0.000000
2017-03-07T02:34:45-08:00,200000,202846298,2.778699,0.000000
2017-03-07T02:34:46-08:00,200000,202846298,2.741149,0.000000
2017-03-07T02:34:47-08:00,200000,202846298,2.704604,0.000000
2017-03-07T02:34:48-08:00,200000,202846298,2.669015,0.000000
2017-03-07T02:34:49-08:00,200000,202846298,2.634353,0.000000
2017-03-07T02:34:50-08:00,200000,202846298,2.600579,0.000000
2017-03-07T02:34:51-08:00,200000,202846298,2.567660,0.000000
2017-03-07T02:34:52-08:00,200000,202846298,2.535566,0.000000
2017-03-07T02:34:53-08:00,200000,202846298,2.504259,0.000000
2017-03-07T02:34:54-08:00,200000,202846298,2.473723,0.000000
2017-03-07T02:34:55-08:00,200000,202846298,2.443919,0.000000
2017-03-07T02:34:56-08:00,200000,202846298,2.414825,0.000000
2017-03-07T02:34:57-08:00,200000,202846298,2.386418,0.000000
