date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T01:41:52-07:00,0,0,0.000000,0.000000
2016-04-20T01:41:53-07:00,0,0,0.000000,0.000000
2016-04-20T01:41:54-07:00,0,0,0.000000,0.000000
2016-04-20T01:41:55-07:00,1000,1022787,0.340825,1.024561
2016-04-20T01:41:56-07:00,1000,1022787,0.255505,0.000000
2016-04-20T01:41:57-07:00,2000,2041607,0.408259,1.021106
2016-04-20T01:41:58-07:00,2000,2041607,0.340222,0.000000
2016-04-20T01:41:59-07:00,3000,3048832,0.435498,1.007226
2016-04-20T01:42:00-07:00,4000,4065978,0.508194,1.017103
2016-04-20T01:42:01-07:00,5000,5080124,0.564406,1.014151
2016-04-20T01:42:02-07:00,6000,6100702,0.610018,1.020557
2016-04-20T01:42:03-07:00,7000,7120523,0.647271,1.019839
2016-04-20T01:42:04-07:00,8000,8131173,0.677535,1.010372
2016-04-20T01:42:05-07:00,8000,8131173,0.625327,0.000000
2016-04-20T01:42:06-07:00,9000,9149804,0.653519,1.020927
2016-04-20T01:42:07-07:00,10000,10167406,0.677792,1.017649
2016-04-20T01:42:08-07:00,11000,11182239,0.698853,1.014778
2016-04-20T01:42:09-07:00,12000,12199594,0.717589,1.017385
2016-04-20T01:42:10-07:00,13000,13210416,0.733879,1.010815
2016-04-20T01:42:11-07:00,14000,14218243,0.748298,1.007857
2016-04-20T01:42:12-07:00,14000,14218243,0.710883,0.000000
2016-04-20T01:42:13-07:00,15000,15232383,0.724723,0.996808
2016-04-20T01:42:14-07:00,15000,15232383,0.692357,0.000000
2016-04-20T01:42:15-07:00,16000,16235170,0.705851,1.002693
2016-04-20T01:42:16-07:00,17000,17246258,0.718569,1.011101
2016-04-20T01:42:17-07:00,18000,18250833,0.730011,1.004638
2016-04-20T01:42:18-07:00,18000,18250833,0.701933,0.000000
2016-04-20T01:42:19-07:00,19000,19253675,0.713076,1.002801
2016-04-20T01:42:20-07:00,20000,20262967,0.723656,1.009314
2016-04-20T01:42:21-07:00,21000,21274111,0.733569,1.011169
2016-04-20T01:42:22-07:00,22000,22292285,0.742780,1.006960
2016-04-20T01:42:23-07:00,22000,22292285,0.719088,0.000000
2016-04-20T01:42:24-07:00,23000,23315047,0.728577,1.022705
2016-04-20T01:42:25-07:00,23000,23315047,0.706499,0.000000
2016-04-20T01:42:26-07:00,24000,24329327,0.715551,1.014292
2016-04-20T01:42:27-07:00,25000,25346473,0.724168,1.017134
2016-04-20T01:42:28-07:00,25000,25346473,0.704053,0.000000
2016-04-20T01:42:29-07:00,26000,26366625,0.712596,1.020172
2016-04-20T01:42:30-07:00,27000,27378185,0.720463,1.011560
2016-04-20T01:42:31-07:00,27000,27378185,0.701990,0.000000
2016-04-20T01:42:32-07:00,28000,28392653,0.709559,1.000756
2016-04-20T01:42:33-07:00,28000,28392653,0.692491,0.000000
2016-04-20T01:42:34-07:00,29000,29408390,0.700186,1.015706
2016-04-20T01:42:35-07:00,29000,29408390,0.683903,0.000000
2016-04-20T01:42:36-07:00,30000,30419006,0.691328,1.010582
2016-04-20T01:42:37-07:00,31000,31415095,0.698101,0.996101
2016-04-20T01:42:38-07:00,31000,31415095,0.682925,0.000000
2016-04-20T01:42:39-07:00,32000,32420164,0.689779,1.005065
2016-04-20T01:42:40-07:00,33000,33430060,0.696448,1.009912
2016-04-20T01:42:41-07:00,33000,33430060,0.682234,0.000000
2016-04-20T01:42:42-07:00,34000,34441547,0.688820,1.011576
2016-04-20T01:42:43-07:00,34000,34441547,0.675292,0.000000
2016-04-20T01:42:44-07:00,35000,35456989,0.681691,1.004604
2016-04-20T01:42:45-07:00,36000,36464235,0.687994,1.019973
2016-04-20T01:42:46-07:00,36000,36464235,0.675253,0.000000
2016-04-20T01:42:47-07:00,37000,37474099,0.681337,1.009885
2016-04-20T01:42:48-07:00,37000,37474099,0.669170,0.000000
2016-04-20T01:42:49-07:00,38000,38484053,0.675149,1.010007
2016-04-20T01:42:50-07:00,39000,39498320,0.680996,1.014286
2016-04-20T01:42:51-07:00,40000,40513989,0.686668,1.015683
2016-04-20T01:42:52-07:00,40000,40513989,0.675224,0.000000
2016-04-20T01:42:53-07:00,40000,40513989,0.664150,0.000000
2016-04-20T01:42:54-07:00,41000,41528758,0.669810,1.015294
2016-04-20T01:42:55-07:00,41000,41528758,0.659178,0.000000
2016-04-20T01:42:56-07:00,42000,42541195,0.664697,1.012429
2016-04-20T01:42:57-07:00,42000,42541195,0.654472,0.000000
2016-04-20T01:42:58-07:00,43000,43551358,0.659861,1.010146
2016-04-20T01:42:59-07:00,44000,44556048,0.665007,1.004662
2016-04-20T01:43:00-07:00,44000,44556048,0.655228,0.000000
2016-04-20T01:43:01-07:00,45000,45580518,0.660579,1.024465
2016-04-20T01:43:02-07:00,45000,45580518,0.651143,0.000000
2016-04-20T01:43:03-07:00,46000,46598320,0.656307,1.017822
2016-04-20T01:43:04-07:00,47000,47614354,0.661272,1.012664
2016-04-20T01:43:05-07:00,47000,47614354,0.652234,0.000000
2016-04-20T01:43:06-07:00,47000,47614354,0.643430,0.000000
2016-04-20T01:43:07-07:00,48000,48626994,0.648353,1.012601
2016-04-20T01:43:08-07:00,48000,48626994,0.639821,0.000000
2016-04-20T01:43:09-07:00,49000,49638872,0.644652,1.011759
2016-04-20T01:43:10-07:00,49000,49638872,0.636389,0.000000
2016-04-20T01:43:11-07:00,50000,50651542,0.641152,1.012674
2016-04-20T01:43:12-07:00,50000,50651542,0.633138,0.000000
2016-04-20T01:43:13-07:00,51000,51669660,0.637891,1.018140
2016-04-20T01:43:14-07:00,52000,52685121,0.642485,1.014188
2016-04-20T01:43:15-07:00,52000,52685121,0.634741,0.000000
2016-04-20T01:43:16-07:00,53000,53700273,0.639167,1.001542
2016-04-20T01:43:17-07:00,53000,53700273,0.631762,0.000000
2016-04-20T01:43:18-07:00,54000,54709392,0.636149,1.009093
2016-04-20T01:43:19-07:00,54000,54709392,0.628838,0.000000
2016-04-20T01:43:20-07:00,55000,55719182,0.633166,1.009783
2016-04-20T01:43:21-07:00,55000,55719182,0.626052,0.000000
2016-04-20T01:43:22-07:00,56000,56731191,0.630341,1.011994
2016-04-20T01:43:23-07:00,56000,56731191,0.623414,0.000000
2016-04-20T01:43:24-07:00,57000,57747920,0.627689,1.016752
2016-04-20T01:43:25-07:00,57000,57747920,0.620940,0.000000
2016-04-20T01:43:26-07:00,58000,58760715,0.625108,1.012707
2016-04-20T01:43:27-07:00,58000,58760715,0.618529,0.000000
2016-04-20T01:43:28-07:00,59000,59777079,0.622673,1.016313
2016-04-20T01:43:29-07:00,59000,59777079,0.616253,0.000000
2016-04-20T01:43:30-07:00,60000,60793761,0.620339,1.016660
2016-04-20T01:43:31-07:00,60000,60793761,0.614073,0.000000
2016-04-20T01:43:32-07:00,61000,61805178,0.618047,1.011413
2016-04-20T01:43:33-07:00,61000,61805178,0.611927,0.000000
2016-04-20T01:43:34-07:00,62000,62814906,0.615827,1.009731
2016-04-20T01:43:35-07:00,63000,63829802,0.619702,1.014895
2016-04-20T01:43:36-07:00,63000,63829802,0.613743,0.000000
2016-04-20T01:43:37-07:00,63000,63829802,0.607892,0.000000
2016-04-20T01:43:38-07:00,64000,64845859,0.611749,1.017119
2016-04-20T01:43:39-07:00,64000,64845859,0.606031,0.000000
2016-04-20T01:43:40-07:00,65000,65863620,0.609844,1.017798
2016-04-20T01:43:41-07:00,65000,65863620,0.604249,0.000000
2016-04-20T01:43:42-07:00,66000,66879052,0.607987,1.015443
2016-04-20T01:43:43-07:00,66000,66879052,0.602510,0.000000
2016-04-20T01:43:44-07:00,66000,66879052,0.597130,0.000000
2016-04-20T01:43:45-07:00,67000,67895973,0.600845,1.016902
2016-04-20T01:43:46-07:00,67000,67895973,0.595574,0.000000
2016-04-20T01:43:47-07:00,68000,68913829,0.599247,1.017892
2016-04-20T01:43:48-07:00,69000,69928350,0.602826,1.014510
2016-04-20T01:43:49-07:00,69000,69928350,0.597669,0.000000
2016-04-20T01:43:50-07:00,69000,69928350,0.592609,0.000000
2016-04-20T01:43:51-07:00,70000,70938362,0.596117,1.009966
2016-04-20T01:43:52-07:00,70000,70938362,0.591149,0.000000
2016-04-20T01:43:53-07:00,71000,71957053,0.594682,1.018674
2016-04-20T01:43:54-07:00,71000,71957053,0.589808,0.000000
2016-04-20T01:43:55-07:00,71000,71957053,0.585013,0.000000
2016-04-20T01:43:56-07:00,72000,72978282,0.588531,1.021264
2016-04-20T01:43:57-07:00,72000,72978282,0.583822,0.000000
2016-04-20T01:43:58-07:00,73000,73993472,0.587246,1.015173
2016-04-20T01:43:59-07:00,73000,73993472,0.582622,0.000000
2016-04-20T01:44:00-07:00,74000,75005393,0.585976,1.011917
2016-04-20T01:44:01-07:00,74000,75005393,0.581426,0.000000
2016-04-20T01:44:02-07:00,74000,75005393,0.576936,0.000000
2016-04-20T01:44:03-07:00,75000,76027125,0.580356,1.027559
2016-04-20T01:44:04-07:00,75000,76027125,0.575959,0.000000
2016-04-20T01:44:05-07:00,76000,77043768,0.579273,1.016637
2016-04-20T01:44:06-07:00,76000,77043768,0.574950,0.000000
2016-04-20T01:44:07-07:00,77000,78058943,0.578211,1.015179
2016-04-20T01:44:08-07:00,77000,78058943,0.573959,0.000000
2016-04-20T01:44:09-07:00,78000,79086658,0.577271,1.027704
2016-04-20T01:44:10-07:00,78000,79086658,0.573088,0.000000
2016-04-20T01:44:11-07:00,78000,79086658,0.568965,0.000000
2016-04-20T01:44:12-07:00,79000,80101904,0.572153,1.015252
2016-04-20T01:44:13-07:00,80000,81113427,0.575269,1.011536
2016-04-20T01:44:14-07:00,80000,81113427,0.571211,0.000000
