date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:19:58-07:00,0,0,0.000000,0.000000
2017-03-22T02:19:59-07:00,1000,1022787,1.012744,1.012744
2017-03-22T02:20:00-07:00,2000,2041607,1.019712,1.026805
2017-03-22T02:20:01-07:00,5000,5080124,1.686148,3.006294
2017-03-22T02:20:02-07:00,7000,7114466,1.778369,2.059681
2017-03-22T02:20:03-07:00,8000,8125116,1.624840,1.010643
2017-03-22T02:20:04-07:00,10000,10161349,1.693412,2.036326
2017-03-22T02:20:05-07:00,12000,12193537,1.741805,2.032186
2017-03-22T02:20:06-07:00,14000,14212186,1.776392,2.018505
2017-03-22T02:20:07-07:00,15000,15226326,1.691711,1.014183
2017-03-22T02:20:08-07:00,17000,17240201,1.723920,2.013814
2017-03-22T02:20:09-07:00,19000,19247618,1.748997,1.998690
2017-03-22T02:20:10-07:00,20000,20256910,1.687992,1.013698
2017-03-22T02:20:11-07:00,22000,22286228,1.714244,2.029286
2017-03-22T02:20:12-07:00,24000,24323270,1.737305,2.037112
2017-03-22T02:20:13-07:00,25000,25340416,1.689297,1.017153
2017-03-22T02:20:14-07:00,27000,27372128,1.710696,2.031698
2017-03-22T02:20:15-07:00,29000,29402333,1.729490,2.030207
2017-03-22T02:20:16-07:00,31000,31409038,1.744889,2.006669
2017-03-22T02:20:17-07:00,33000,33424003,1.759104,2.014994
2017-03-22T02:20:18-07:00,34000,34435490,1.721726,1.011506
2017-03-22T02:20:19-07:00,36000,36458178,1.736057,2.022694
2017-03-22T02:20:20-07:00,37000,37468042,1.703046,1.009819
2017-03-22T02:20:21-07:00,39000,39492263,1.717010,2.024232
2017-03-22T02:20:22-07:00,41000,41522701,1.730068,2.030405
2017-03-22T02:20:23-07:00,43000,43545301,1.741774,2.022734
2017-03-22T02:20:24-07:00,44000,44549991,1.713419,1.004600
2017-03-22T02:20:25-07:00,46000,46592263,1.725602,2.042368
2017-03-22T02:20:26-07:00,48000,48620937,1.736424,2.028627
2017-03-22T02:20:27-07:00,50000,50645485,1.746360,2.024595
2017-03-22T02:20:28-07:00,51000,51663603,1.722088,1.018154
2017-03-22T02:20:29-07:00,53000,53694216,1.732040,2.030609
2017-03-22T02:20:30-07:00,55000,55713125,1.741003,2.018856
2017-03-22T02:20:31-07:00,57000,57741863,1.749722,2.028706
2017-03-22T02:20:32-07:00,59000,59771022,1.757940,2.029154
2017-03-22T02:20:33-07:00,61000,61799121,1.765661,2.028184
2017-03-22T02:20:34-07:00,62000,62808849,1.744660,1.009665
2017-03-22T02:20:35-07:00,64000,64839802,1.752400,2.031047
2017-03-22T02:20:36-07:00,66000,66872995,1.759708,2.029637
2017-03-22T02:20:37-07:00,68000,68907772,1.766842,2.038434
2017-03-22T02:20:38-07:00,69000,69928350,1.748186,1.020593
2017-03-22T02:20:39-07:00,71000,71957053,1.755021,2.028389
2017-03-22T02:20:40-07:00,73000,73993472,1.761719,2.036345
2017-03-22T02:20:41-07:00,75000,76027125,1.768047,2.033840
2017-03-22T02:20:42-07:00,76000,77043768,1.750966,1.016537
2017-03-22T02:20:43-07:00,78000,79086658,1.757460,2.043239
2017-03-22T02:20:44-07:00,80000,81113427,1.763313,2.026684
2017-03-22T02:20:45-07:00,82000,83137034,1.768851,2.023623
2017-03-22T02:20:46-07:00,84000,85133367,1.773592,1.996458
2017-03-22T02:20:47-07:00,86000,87154347,1.778639,2.020866
2017-03-22T02:20:48-07:00,88000,89187464,1.783730,2.033190
2017-03-22T02:20:49-07:00,89000,90201545,1.768637,1.014037
2017-03-22T02:20:50-07:00,91000,92232589,1.773681,2.030906
2017-03-22T02:20:51-07:00,93000,94265024,1.778566,2.032592
2017-03-22T02:20:52-07:00,95000,96285688,1.783050,2.020698
