date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T00:50:50-07:00,0,0,0.000000,0.000000
2016-06-04T00:50:51-07:00,0,0,0.000000,0.000000
2016-06-04T00:50:52-07:00,0,0,0.000000,0.000000
2016-06-04T00:50:53-07:00,1000,1022787,0.340885,1.022756
2016-06-04T00:50:54-07:00,2000,2041607,0.510303,1.018421
2016-06-04T00:50:55-07:00,2000,2041607,0.408286,0.000000
2016-06-04T00:50:56-07:00,3000,3048832,0.508102,1.007225
2016-06-04T00:50:57-07:00,3000,3048832,0.435520,0.000000
2016-06-04T00:50:58-07:00,4000,4065978,0.508217,1.017109
2016-06-04T00:50:59-07:00,4000,4065978,0.451744,0.000000
2016-06-04T00:51:00-07:00,4000,4065978,0.406579,0.000000
2016-06-04T00:51:01-07:00,4000,4065978,0.369616,0.000000
2016-06-04T00:51:02-07:00,4000,4065978,0.338817,0.000000
2016-06-04T00:51:03-07:00,4000,4065978,0.312753,0.000000
2016-06-04T00:51:04-07:00,5000,5080124,0.362851,1.014201
2016-06-04T00:51:05-07:00,6000,6100702,0.406701,1.020695
2016-06-04T00:51:06-07:00,7000,7120523,0.444922,1.016235
2016-06-04T00:51:07-07:00,7000,7120523,0.418843,0.000000
2016-06-04T00:51:08-07:00,8000,8131173,0.451720,1.010650
2016-06-04T00:51:09-07:00,8000,8131173,0.427944,0.000000
2016-06-04T00:51:10-07:00,8000,8131173,0.406549,0.000000
2016-06-04T00:51:11-07:00,9000,9149804,0.435694,1.018549
2016-06-04T00:51:12-07:00,9000,9149804,0.415891,0.000000
2016-06-04T00:51:13-07:00,9000,9149804,0.397810,0.000000
2016-06-04T00:51:14-07:00,9000,9149804,0.381234,0.000000
2016-06-04T00:51:15-07:00,9000,9149804,0.365984,0.000000
2016-06-04T00:51:16-07:00,9000,9149804,0.351907,0.000000
2016-06-04T00:51:17-07:00,9000,9149804,0.338875,0.000000
2016-06-04T00:51:18-07:00,10000,10167406,0.363115,1.017615
2016-06-04T00:51:19-07:00,11000,11182239,0.385588,1.014844
2016-06-04T00:51:20-07:00,11000,11182239,0.372736,0.000000
2016-06-04T00:51:21-07:00,12000,12199594,0.393529,1.017311
2016-06-04T00:51:22-07:00,13000,13210416,0.412819,1.010817
2016-06-04T00:51:23-07:00,13000,13210416,0.400310,0.000000
2016-06-04T00:51:24-07:00,14000,14218243,0.418178,1.007853
2016-06-04T00:51:25-07:00,14000,14218243,0.406230,0.000000
2016-06-04T00:51:26-07:00,14000,14218243,0.394946,0.000000
2016-06-04T00:51:27-07:00,14000,14218243,0.384272,0.000000
2016-06-04T00:51:28-07:00,14000,14218243,0.374159,0.000000
2016-06-04T00:51:29-07:00,14000,14218243,0.364566,0.000000
2016-06-04T00:51:30-07:00,14000,14218243,0.355451,0.000000
2016-06-04T00:51:31-07:00,15000,15232383,0.371517,1.014177
2016-06-04T00:51:32-07:00,16000,16235170,0.386548,1.002845
2016-06-04T00:51:33-07:00,16000,16235170,0.377558,0.000000
2016-06-04T00:51:34-07:00,17000,17246258,0.391956,1.011080
2016-06-04T00:51:35-07:00,18000,18250833,0.405570,1.004635
2016-06-04T00:51:36-07:00,18000,18250833,0.396753,0.000000
2016-06-04T00:51:37-07:00,19000,19253675,0.409642,1.002151
2016-06-04T00:51:38-07:00,19000,19253675,0.401115,0.000000
2016-06-04T00:51:39-07:00,19000,19253675,0.392928,0.000000
2016-06-04T00:51:40-07:00,19000,19253675,0.385070,0.000000
2016-06-04T00:51:41-07:00,19000,19253675,0.377519,0.000000
2016-06-04T00:51:42-07:00,19000,19253675,0.370259,0.000000
2016-06-04T00:51:43-07:00,19000,19253675,0.363274,0.000000
2016-06-04T00:51:44-07:00,19000,19253675,0.356546,0.000000
2016-06-04T00:51:45-07:00,19000,19253675,0.350063,0.000000
2016-06-04T00:51:46-07:00,20000,20262967,0.361835,1.009322
