date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T02:14:35-07:00,0,0,0.000000,0.000000
2017-03-23T02:14:36-07:00,0,0,0.000000,0.000000
2017-03-23T02:14:37-07:00,0,0,0.000000,0.000000
2017-03-23T02:14:38-07:00,1000,1022787,0.340867,1.022688
2017-03-23T02:14:39-07:00,2000,2041607,0.510322,1.018737
2017-03-23T02:14:40-07:00,2000,2041607,0.408273,0.000000
2017-03-23T02:14:41-07:00,3000,3048832,0.508089,1.007239
2017-03-23T02:14:42-07:00,3000,3048832,0.435512,0.000000
2017-03-23T02:14:43-07:00,4000,4065978,0.508208,1.017103
2017-03-23T02:14:44-07:00,4000,4065978,0.451742,0.000000
2017-03-23T02:14:45-07:00,4000,4065978,0.406572,0.000000
2017-03-23T02:14:46-07:00,4000,4065978,0.369611,0.000000
2017-03-23T02:14:47-07:00,4000,4065978,0.338812,0.000000
2017-03-23T02:14:48-07:00,5000,5080124,0.390758,1.014131
2017-03-23T02:14:49-07:00,6000,6100702,0.435746,1.020697
2017-03-23T02:14:50-07:00,7000,7120523,0.474687,1.019951
2017-03-23T02:14:51-07:00,7000,7120523,0.445016,0.000000
2017-03-23T02:14:52-07:00,7000,7120523,0.418839,0.000000
2017-03-23T02:14:53-07:00,8000,8131173,0.451718,1.010721
2017-03-23T02:14:54-07:00,8000,8131173,0.427942,0.000000
2017-03-23T02:14:55-07:00,9000,9149804,0.457477,1.018731
2017-03-23T02:14:56-07:00,9000,9149804,0.435690,0.000000
2017-03-23T02:14:57-07:00,9000,9149804,0.415887,0.000000
2017-03-23T02:14:58-07:00,9000,9149804,0.397805,0.000000
2017-03-23T02:14:59-07:00,9000,9149804,0.381231,0.000000
2017-03-23T02:15:00-07:00,10000,10167406,0.406688,1.017781
2017-03-23T02:15:01-07:00,10000,10167406,0.391044,0.000000
2017-03-23T02:15:02-07:00,11000,11182239,0.414148,1.014881
2017-03-23T02:15:03-07:00,12000,12199594,0.435691,1.017371
2017-03-23T02:15:04-07:00,12000,12199594,0.420665,0.000000
2017-03-23T02:15:05-07:00,13000,13210416,0.440340,1.011068
2017-03-23T02:15:06-07:00,14000,14218243,0.458645,1.007774
2017-03-23T02:15:07-07:00,14000,14218243,0.444311,0.000000
2017-03-23T02:15:08-07:00,14000,14218243,0.430844,0.000000
2017-03-23T02:15:09-07:00,14000,14218243,0.418176,0.000000
2017-03-23T02:15:10-07:00,14000,14218243,0.406229,0.000000
2017-03-23T02:15:11-07:00,14000,14218243,0.394944,0.000000
2017-03-23T02:15:12-07:00,14000,14218243,0.384269,0.000000
2017-03-23T02:15:13-07:00,14000,14218243,0.374158,0.000000
2017-03-23T02:15:14-07:00,15000,15232383,0.390568,1.014119
2017-03-23T02:15:15-07:00,16000,16235170,0.405873,1.002828
2017-03-23T02:15:16-07:00,17000,17246258,0.420634,1.010991
2017-03-23T02:15:17-07:00,17000,17246258,0.410619,0.000000
2017-03-23T02:15:18-07:00,18000,18250833,0.424433,1.004691
2017-03-23T02:15:19-07:00,18000,18250833,0.414786,0.000000
2017-03-23T02:15:20-07:00,19000,19253675,0.427854,1.002889
2017-03-23T02:15:21-07:00,19000,19253675,0.418552,0.000000
2017-03-23T02:15:22-07:00,19000,19253675,0.409647,0.000000
2017-03-23T02:15:23-07:00,19000,19253675,0.401112,0.000000
2017-03-23T02:15:24-07:00,19000,19253675,0.392927,0.000000
2017-03-23T02:15:25-07:00,19000,19253675,0.385069,0.000000
2017-03-23T02:15:26-07:00,20000,20262967,0.397309,1.009291
2017-03-23T02:15:27-07:00,20000,20262967,0.389668,0.000000
2017-03-23T02:15:28-07:00,21000,21274111,0.401394,1.011193
2017-03-23T02:15:29-07:00,22000,22292285,0.412816,1.018249
2017-03-23T02:15:30-07:00,22000,22292285,0.405310,0.000000
2017-03-23T02:15:31-07:00,23000,23315047,0.416335,1.022625
2017-03-23T02:15:32-07:00,23000,23315047,0.409032,0.000000
2017-03-23T02:15:33-07:00,24000,24329327,0.419466,1.014162
2017-03-23T02:15:34-07:00,24000,24329327,0.412357,0.000000
2017-03-23T02:15:35-07:00,24000,24329327,0.405485,0.000000
2017-03-23T02:15:36-07:00,24000,24329327,0.398837,0.000000
2017-03-23T02:15:37-07:00,24000,24329327,0.392404,0.000000
2017-03-23T02:15:38-07:00,24000,24329327,0.386176,0.000000
2017-03-23T02:15:39-07:00,24000,24329327,0.380142,0.000000
2017-03-23T02:15:40-07:00,25000,25346473,0.389942,1.017312
2017-03-23T02:15:41-07:00,26000,26366625,0.399491,1.020151
2017-03-23T02:15:42-07:00,27000,27378185,0.408627,1.011596
2017-03-23T02:15:43-07:00,27000,27378185,0.402617,0.000000
2017-03-23T02:15:44-07:00,28000,28392653,0.411484,1.014549
2017-03-23T02:15:45-07:00,28000,28392653,0.405570,0.000000
2017-03-23T02:15:46-07:00,28000,28392653,0.399893,0.000000
2017-03-23T02:15:47-07:00,29000,29408390,0.408446,1.015655
2017-03-23T02:15:48-07:00,29000,29408390,0.402851,0.000000
2017-03-23T02:15:49-07:00,29000,29408390,0.397407,0.000000
2017-03-23T02:15:50-07:00,29000,29408390,0.392109,0.000000
2017-03-23T02:15:51-07:00,29000,29408390,0.386949,0.000000
2017-03-23T02:15:52-07:00,29000,29408390,0.381924,0.000000
2017-03-23T02:15:53-07:00,30000,30419006,0.389984,1.010677
2017-03-23T02:15:54-07:00,31000,31415095,0.397657,0.996132
2017-03-23T02:15:55-07:00,31000,31415095,0.392686,0.000000
2017-03-23T02:15:56-07:00,32000,32420164,0.400246,1.005035
2017-03-23T02:15:57-07:00,33000,33430060,0.407681,1.009898
2017-03-23T02:15:58-07:00,33000,33430060,0.402769,0.000000
2017-03-23T02:15:59-07:00,34000,34441547,0.410016,1.011564
2017-03-23T02:16:00-07:00,34000,34441547,0.405192,0.000000
2017-03-23T02:16:01-07:00,34000,34441547,0.400480,0.000000
2017-03-23T02:16:02-07:00,34000,34441547,0.395877,0.000000
2017-03-23T02:16:03-07:00,34000,34441547,0.391378,0.000000
2017-03-23T02:16:04-07:00,34000,34441547,0.386981,0.000000
2017-03-23T02:16:05-07:00,34000,34441547,0.382681,0.000000
2017-03-23T02:16:06-07:00,34000,34441547,0.378476,0.000000
2017-03-23T02:16:07-07:00,35000,35456989,0.385400,1.015530
2017-03-23T02:16:08-07:00,35000,35456989,0.381255,0.000000
2017-03-23T02:16:09-07:00,36000,36464235,0.387915,1.007358
2017-03-23T02:16:10-07:00,37000,37474099,0.394462,1.009812
2017-03-23T02:16:11-07:00,37000,37474099,0.390353,0.000000
2017-03-23T02:16:12-07:00,38000,38484053,0.396740,1.009960
2017-03-23T02:16:13-07:00,38000,38484053,0.392692,0.000000
2017-03-23T02:16:14-07:00,39000,39498320,0.398971,1.014232
2017-03-23T02:16:15-07:00,39000,39498320,0.394981,0.000000
2017-03-23T02:16:16-07:00,39000,39498320,0.391070,0.000000
2017-03-23T02:16:17-07:00,39000,39498320,0.387229,0.000000
2017-03-23T02:16:18-07:00,39000,39498320,0.383476,0.000000
2017-03-23T02:16:19-07:00,39000,39498320,0.379789,0.000000
2017-03-23T02:16:20-07:00,40000,40513989,0.385846,1.015807
2017-03-23T02:16:21-07:00,40000,40513989,0.382205,0.000000
2017-03-23T02:16:22-07:00,41000,41528758,0.388117,1.014818
2017-03-23T02:16:23-07:00,42000,42541195,0.393897,1.012341
2017-03-23T02:16:24-07:00,42000,42541195,0.390284,0.000000
2017-03-23T02:16:25-07:00,43000,43551358,0.395919,1.010256
2017-03-23T02:16:26-07:00,43000,43551358,0.392352,0.000000
2017-03-23T02:16:27-07:00,44000,44556048,0.397820,1.004684
2017-03-23T02:16:28-07:00,44000,44556048,0.394299,0.000000
