date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T00:05:51-07:00,0,0,0.000000,0.000000
2016-11-03T00:05:52-07:00,2000,2041607,2.038462,2.038462
2016-11-03T00:05:53-07:00,4000,4065978,2.032131,2.025785
2016-11-03T00:05:54-07:00,8000,8131173,2.708771,4.061341
2016-11-03T00:05:55-07:00,12000,12199594,3.048772,4.069704
2016-11-03T00:05:56-07:00,15000,15232383,3.045820,3.034005
2016-11-03T00:05:57-07:00,19000,19253675,3.208328,4.020978
2016-11-03T00:05:58-07:00,23000,23315047,3.330184,4.061481
2016-11-03T00:05:59-07:00,26000,26366625,3.295371,3.051637
2016-11-03T00:06:00-07:00,29000,29408390,3.267219,3.041958
2016-11-03T00:06:01-07:00,33000,33430060,3.342633,4.021387
2016-11-03T00:06:02-07:00,36000,36464235,3.314573,3.033960
2016-11-03T00:06:03-07:00,38000,38494181,3.207561,2.030173
2016-11-03T00:06:04-07:00,42000,42551323,3.272887,4.056807
2016-11-03T00:06:05-07:00,45000,45590646,3.256198,3.039224
2016-11-03T00:06:06-07:00,49000,49649000,3.308850,4.043305
2016-11-03T00:06:07-07:00,52000,52695249,3.293229,3.057944
2016-11-03T00:06:08-07:00,56000,56741319,3.337498,4.045806
2016-11-03T00:06:09-07:00,59000,59787207,3.321290,3.045745
2016-11-03T00:06:10-07:00,63000,63839930,3.359789,4.052826
2016-11-03T00:06:11-07:00,65000,65873748,3.293600,2.035128
2016-11-03T00:06:12-07:00,69000,69938478,3.330222,4.062228
2016-11-03T00:06:13-07:00,72000,72988410,3.317471,3.049706
2016-11-03T00:06:14-07:00,76000,77053896,3.350004,4.065824
2016-11-03T00:06:15-07:00,79000,80112032,3.337836,3.057972
2016-11-03T00:06:16-07:00,82000,83154522,3.326107,3.044429
2016-11-03T00:06:17-07:00,86000,87171835,3.352689,4.017234
2016-11-03T00:06:18-07:00,90000,91239867,3.379182,4.068029
2016-11-03T00:06:19-07:00,91000,92250077,3.294503,1.009565
2016-11-03T00:06:20-07:00,95000,96303176,3.320738,4.055854
2016-11-03T00:06:21-07:00,98000,99341239,3.311314,3.038012
2016-11-03T00:06:22-07:00,102000,103386495,3.334991,4.045339
2016-11-03T00:06:23-07:00,104000,105412990,3.294097,2.026414
2016-11-03T00:06:24-07:00,104000,105412990,3.192301,0.000000
2016-11-03T00:06:25-07:00,106000,107439869,3.159946,2.069234
2016-11-03T00:06:26-07:00,110000,111504484,3.185657,4.058520
2016-11-03T00:06:27-07:00,113000,114545746,3.181775,3.045715
2016-11-03T00:06:28-07:00,117000,118605429,3.205499,4.059543
2016-11-03T00:06:29-07:00,121000,122651561,3.227624,4.046303
2016-11-03T00:06:30-07:00,122000,123669032,3.170947,1.017385
2016-11-03T00:06:31-07:00,124000,125699352,3.142443,2.030607
2016-11-03T00:06:32-07:00,128000,129759678,3.164825,4.060033
2016-11-03T00:06:33-07:00,132000,133825305,3.186272,4.065599
2016-11-03T00:06:34-07:00,136000,137888633,3.206669,4.063392
2016-11-03T00:06:35-07:00,138000,139918224,3.179916,2.029544
2016-11-03T00:06:36-07:00,140000,141954616,3.154511,2.036569
2016-11-03T00:06:37-07:00,144000,145984918,3.173545,4.030011
2016-11-03T00:06:38-07:00,148000,150045130,3.192410,4.060199
2016-11-03T00:06:39-07:00,153000,155117132,3.231567,5.071979
2016-11-03T00:06:40-07:00,157000,159179807,3.248528,4.062654
2016-11-03T00:06:41-07:00,161000,163264027,3.265244,4.084402
2016-11-03T00:06:42-07:00,165000,167327736,3.280898,4.063558
2016-11-03T00:06:43-07:00,169000,171379789,3.295720,4.051593
2016-11-03T00:06:44-07:00,171000,173407840,3.271810,2.028298
2016-11-03T00:06:45-07:00,176000,178458012,3.304742,5.050127
2016-11-03T00:06:46-07:00,180000,182509721,3.318325,4.051849
2016-11-03T00:06:47-07:00,187000,189639170,3.386379,7.129308
2016-11-03T00:06:48-07:00,191000,193716448,3.398495,4.076962
2016-11-03T00:06:49-07:00,195000,197776181,3.409903,4.060264
2016-11-03T00:06:50-07:00,197000,199804108,3.386478,2.027839
2016-11-03T00:06:50-07:00,200000,202846298,3.400426,4.661388
2016-11-03T00:06:51-07:00,200000,202846298,3.380740,0.000000
2016-11-03T00:06:52-07:00,200000,202846298,3.325315,0.000000
2016-11-03T00:06:53-07:00,200000,202846298,3.271682,0.000000
2016-11-03T00:06:54-07:00,200000,202846298,3.219751,0.000000
2016-11-03T00:06:55-07:00,200000,202846298,3.169440,0.000000
2016-11-03T00:06:56-07:00,200000,202846298,3.120684,0.000000
2016-11-03T00:06:57-07:00,200000,202846298,3.073400,0.000000
2016-11-03T00:06:58-07:00,200000,202846298,3.027526,0.000000
2016-11-03T00:06:59-07:00,200000,202846298,2.983005,0.000000
2016-11-03T00:07:00-07:00,200000,202846298,2.939775,0.000000
2016-11-03T00:07:01-07:00,200000,202846298,2.897781,0.000000
2016-11-03T00:07:02-07:00,200000,202846298,2.856966,0.000000
2016-11-03T00:07:03-07:00,200000,202846298,2.817287,0.000000
2016-11-03T00:07:04-07:00,200000,202846298,2.778695,0.000000
2016-11-03T00:07:05-07:00,200000,202846298,2.741145,0.000000
