date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:29:01-07:00,0,0,0.000000,0.000000
2017-04-25T00:29:02-07:00,0,0,0.000000,0.000000
2017-04-25T00:29:03-07:00,0,0,0.000000,0.000000
2017-04-25T00:29:04-07:00,0,0,0.000000,0.000000
2017-04-25T00:29:05-07:00,0,0,0.000000,0.000000
2017-04-25T00:29:06-07:00,0,0,0.000000,0.000000
2017-04-25T00:29:07-07:00,0,0,0.000000,0.000000
2017-04-25T00:29:08-07:00,0,0,0.000000,0.000000
2017-04-25T00:29:09-07:00,0,0,0.000000,0.000000
2017-04-25T00:29:10-07:00,0,0,0.000000,0.000000
2017-04-25T00:29:11-07:00,1000,1022787,0.102273,1.022890
2017-04-25T00:29:12-07:00,2000,2041607,0.185590,1.018718
2017-04-25T00:29:13-07:00,3000,3048832,0.254056,1.007244
2017-04-25T00:29:14-07:00,4000,4065978,0.312752,1.017138
2017-04-25T00:29:15-07:00,5000,5080124,0.362848,1.014091
2017-04-25T00:29:16-07:00,6000,6100702,0.406699,1.020739
2017-04-25T00:29:17-07:00,7000,7120523,0.445015,1.019736
2017-04-25T00:29:18-07:00,8000,8131173,0.478286,1.010644
2017-04-25T00:29:19-07:00,9000,9149804,0.508306,1.018667
2017-04-25T00:29:20-07:00,10000,10167406,0.535111,1.017636
2017-04-25T00:29:21-07:00,11000,11182239,0.559097,1.014874
2017-04-25T00:29:22-07:00,11000,11182239,0.532474,0.000000
2017-04-25T00:29:23-07:00,12000,12199594,0.554510,1.017238
2017-04-25T00:29:24-07:00,13000,13210416,0.574351,1.010877
2017-04-25T00:29:25-07:00,14000,14218243,0.592412,1.007845
2017-04-25T00:29:26-07:00,15000,15232383,0.609282,1.014166
2017-04-25T00:29:27-07:00,15000,15232383,0.585846,0.000000
2017-04-25T00:29:28-07:00,16000,16235170,0.601289,1.002856
2017-04-25T00:29:29-07:00,17000,17246258,0.615925,1.011089
2017-04-25T00:29:30-07:00,18000,18250833,0.629326,1.004561
2017-04-25T00:29:31-07:00,18000,18250833,0.608350,0.000000
2017-04-25T00:29:32-07:00,19000,19253675,0.621074,1.002790
2017-04-25T00:29:33-07:00,20000,20259349,0.633093,1.005696
2017-04-25T00:29:34-07:00,20000,20259349,0.613908,0.000000
2017-04-25T00:29:35-07:00,21000,21270493,0.625590,1.011090
2017-04-25T00:29:36-07:00,22000,22288667,0.636738,1.014331
2017-04-25T00:29:37-07:00,22000,22288667,0.619120,0.000000
2017-04-25T00:29:38-07:00,23000,23311429,0.630027,1.022670
2017-04-25T00:29:39-07:00,24000,24325709,0.640140,1.014329
2017-04-25T00:29:40-07:00,24000,24325709,0.623725,0.000000
2017-04-25T00:29:41-07:00,25000,25342855,0.633562,1.017265
2017-04-25T00:29:42-07:00,26000,26363007,0.642991,1.020128
2017-04-25T00:29:43-07:00,26000,26363007,0.627680,0.000000
2017-04-25T00:29:44-07:00,27000,27374567,0.636609,1.011675
2017-04-25T00:29:45-07:00,27000,27374567,0.622141,0.000000
2017-04-25T00:29:46-07:00,28000,28389035,0.630860,1.014500
2017-04-25T00:29:47-07:00,29000,29404772,0.639226,1.015704
