date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T00:08:22-08:00,0,0,0.000000,0.000000
2016-11-28T00:08:23-08:00,0,0,0.000000,0.000000
2016-11-28T00:08:24-08:00,0,0,0.000000,0.000000
2016-11-28T00:08:25-08:00,0,0,0.000000,0.000000
2016-11-28T00:08:26-08:00,0,0,0.000000,0.000000
2016-11-28T00:08:27-08:00,0,0,0.000000,0.000000
2016-11-28T00:08:28-08:00,0,0,0.000000,0.000000
2016-11-28T00:08:29-08:00,0,0,0.000000,0.000000
2016-11-28T00:08:30-08:00,0,0,0.000000,0.000000
2016-11-28T00:08:31-08:00,0,0,0.000000,0.000000
2016-11-28T00:08:32-08:00,1000,1022787,0.102275,1.022749
2016-11-28T00:08:33-08:00,2000,2041607,0.185594,1.018810
2016-11-28T00:08:34-08:00,3000,3048832,0.254061,1.007259
2016-11-28T00:08:35-08:00,4000,4065978,0.312756,1.017031
2016-11-28T00:08:36-08:00,5000,5080124,0.362854,1.014192
2016-11-28T00:08:37-08:00,6000,6100702,0.406703,1.020625
2016-11-28T00:08:38-08:00,7000,7120523,0.445020,1.019762
2016-11-28T00:08:39-08:00,8000,8131173,0.478290,1.010597
2016-11-28T00:08:40-08:00,9000,9149804,0.508309,1.018683
2016-11-28T00:08:41-08:00,10000,10167406,0.535116,1.017675
2016-11-28T00:08:42-08:00,10000,10167406,0.508359,0.000000
2016-11-28T00:08:43-08:00,11000,11182239,0.532475,1.014769
2016-11-28T00:08:44-08:00,12000,12199594,0.554517,1.017441
2016-11-28T00:08:45-08:00,13000,13210416,0.574355,1.010787
2016-11-28T00:08:46-08:00,14000,14218243,0.592416,1.007847
2016-11-28T00:08:47-08:00,14000,14218243,0.568719,0.000000
2016-11-28T00:08:48-08:00,15000,15232383,0.585851,1.014186
2016-11-28T00:08:49-08:00,15000,15232383,0.564153,0.000000
2016-11-28T00:08:50-08:00,16000,16235170,0.579817,1.002723
2016-11-28T00:08:51-08:00,17000,17246258,0.594688,1.011065
2016-11-28T00:08:52-08:00,18000,18250833,0.608353,1.004722
2016-11-28T00:08:53-08:00,18000,18250833,0.588729,0.000000
2016-11-28T00:08:54-08:00,19000,19253675,0.601669,1.002817
2016-11-28T00:08:55-08:00,19000,19253675,0.583437,0.000000
2016-11-28T00:08:56-08:00,20000,20262967,0.595962,1.009259
2016-11-28T00:08:57-08:00,21000,21274111,0.607824,1.011136
2016-11-28T00:08:58-08:00,22000,22292285,0.619222,1.018135
2016-11-28T00:08:59-08:00,22000,22292285,0.602487,0.000000
2016-11-28T00:09:00-08:00,23000,23315047,0.613547,1.022748
2016-11-28T00:09:01-08:00,23000,23315047,0.597815,0.000000
2016-11-28T00:09:02-08:00,24000,24329327,0.608227,1.014282
2016-11-28T00:09:03-08:00,25000,25346473,0.618200,1.017140
2016-11-28T00:09:04-08:00,25000,25346473,0.603481,0.000000
2016-11-28T00:09:05-08:00,26000,26366625,0.613171,1.020131
2016-11-28T00:09:06-08:00,27000,27378185,0.622225,1.011571
2016-11-28T00:09:07-08:00,27000,27378185,0.608398,0.000000
2016-11-28T00:09:08-08:00,28000,28392653,0.617226,1.014508
2016-11-28T00:09:09-08:00,28000,28392653,0.604093,0.000000
2016-11-28T00:09:10-08:00,29000,29408390,0.612669,1.015760
2016-11-28T00:09:11-08:00,30000,30419006,0.620790,1.010596
2016-11-28T00:09:12-08:00,30000,30419006,0.608376,0.000000
2016-11-28T00:09:13-08:00,31000,31415095,0.615977,0.996019
2016-11-28T00:09:14-08:00,31000,31415095,0.604131,0.000000
2016-11-28T00:09:15-08:00,32000,32420164,0.611696,1.005047
2016-11-28T00:09:16-08:00,33000,33430060,0.619070,1.009927
2016-11-28T00:09:17-08:00,33000,33430060,0.607815,0.000000
2016-11-28T00:09:18-08:00,34000,34441547,0.615023,1.011420
2016-11-28T00:09:19-08:00,34000,34441547,0.604232,0.000000
2016-11-28T00:09:20-08:00,35000,35456989,0.611323,1.015497
2016-11-28T00:09:21-08:00,36000,36464235,0.618033,1.007265
2016-11-28T00:09:22-08:00,36000,36464235,0.607717,0.000000
2016-11-28T00:09:23-08:00,37000,37474099,0.614326,1.011520
2016-11-28T00:09:24-08:00,37000,37474099,0.604416,0.000000
2016-11-28T00:09:25-08:00,38000,38484053,0.610853,1.009912
2016-11-28T00:09:26-08:00,38000,38484053,0.601309,0.000000
2016-11-28T00:09:27-08:00,39000,39498320,0.607663,1.014342
2016-11-28T00:09:28-08:00,39000,39498320,0.598456,0.000000
2016-11-28T00:09:29-08:00,40000,40513989,0.604682,1.015647
2016-11-28T00:09:30-08:00,40000,40513989,0.595790,0.000000
2016-11-28T00:09:31-08:00,41000,41528758,0.601862,1.014794
2016-11-28T00:09:32-08:00,42000,42541195,0.607729,1.012549
2016-11-28T00:09:33-08:00,42000,42541195,0.599168,0.000000
2016-11-28T00:09:34-08:00,43000,43551358,0.604871,1.009585
2016-11-28T00:09:35-08:00,43000,43551358,0.596591,0.000000
2016-11-28T00:09:36-08:00,44000,44556048,0.602105,1.004633
2016-11-28T00:09:37-08:00,45000,45580518,0.607737,1.024561
2016-11-28T00:09:38-08:00,45000,45580518,0.599722,0.000000
2016-11-28T00:09:39-08:00,46000,46598320,0.605170,1.020119
2016-11-28T00:09:40-08:00,46000,46598320,0.597411,0.000000
2016-11-28T00:09:41-08:00,47000,47614354,0.602710,1.016034
2016-11-28T00:09:42-08:00,47000,47614354,0.595176,0.000000
2016-11-28T00:09:43-08:00,48000,48626994,0.600329,1.012533
2016-11-28T00:09:44-08:00,48000,48626994,0.593009,0.000000
2016-11-28T00:09:45-08:00,49000,49638872,0.598056,1.011906
2016-11-28T00:09:46-08:00,50000,50651542,0.602992,1.012675
2016-11-28T00:09:47-08:00,50000,50651542,0.595898,0.000000
2016-11-28T00:09:48-08:00,51000,51669660,0.600807,1.018020
