date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T01:37:27-08:00,0,0,0.000000,0.000000
2016-03-12T01:37:28-08:00,0,0,0.000000,0.000000
2016-03-12T01:37:29-08:00,1000,1022787,0.511212,1.022790
2016-03-12T01:37:30-08:00,1000,1022787,0.340876,0.000000
2016-03-12T01:37:31-08:00,2000,2041607,0.510339,1.018793
2016-03-12T01:37:32-08:00,2000,2041607,0.408260,0.000000
2016-03-12T01:37:33-08:00,3000,3048832,0.507697,1.002739
2016-03-12T01:37:34-08:00,4000,4065978,0.580723,1.020868
2016-03-12T01:37:35-08:00,5000,5080124,0.634973,1.015205
2016-03-12T01:37:36-08:00,7000,7120523,0.791119,2.040328
2016-03-12T01:37:37-08:00,8000,8131173,0.813074,1.010684
2016-03-12T01:37:38-08:00,9000,9149804,0.831756,1.018583
2016-03-12T01:37:39-08:00,11000,11182239,0.931804,2.032330
2016-03-12T01:37:40-08:00,12000,12199594,0.938388,1.017409
2016-03-12T01:37:41-08:00,13000,13210416,0.943559,1.010780
2016-03-12T01:37:42-08:00,14000,14218243,0.947849,1.007913
2016-03-12T01:37:43-08:00,15000,15232383,0.951990,1.014104
2016-03-12T01:37:44-08:00,17000,17246258,1.014453,2.013927
2016-03-12T01:37:45-08:00,17000,17246258,0.957831,0.000000
2016-03-12T01:37:46-08:00,17000,17246258,0.907080,0.000000
2016-03-12T01:37:47-08:00,19000,19253675,0.962658,2.032659
2016-03-12T01:37:48-08:00,20000,20262967,0.964879,1.009292
2016-03-12T01:37:49-08:00,22000,22292285,1.013260,2.029236
2016-03-12T01:37:50-08:00,23000,23315047,1.013672,1.022742
2016-03-12T01:37:51-08:00,24000,24329327,1.013694,1.014202
2016-03-12T01:37:52-08:00,25000,25346473,1.013837,1.017272
2016-03-12T01:37:53-08:00,26000,26366625,1.014079,1.020128
2016-03-12T01:37:54-08:00,28000,28392653,1.051558,2.026048
2016-03-12T01:37:55-08:00,29000,29408390,1.050277,1.015696
2016-03-12T01:37:56-08:00,30000,30419006,1.048911,1.010646
2016-03-12T01:37:57-08:00,31000,31415095,1.047152,0.996132
2016-03-12T01:37:58-08:00,32000,32420164,1.045792,1.005015
2016-03-12T01:37:59-08:00,33000,33430060,1.044672,1.009944
2016-03-12T01:38:00-08:00,34000,34441547,1.043589,1.009027
2016-03-12T01:38:01-08:00,35000,35456989,1.042838,1.017961
2016-03-12T01:38:02-08:00,36000,36464235,1.041820,1.007236
2016-03-12T01:38:03-08:00,38000,38484053,1.068985,2.019733
2016-03-12T01:38:04-08:00,39000,39498320,1.067506,1.014260
2016-03-12T01:38:05-08:00,40000,40513989,1.066141,1.015610
2016-03-12T01:38:06-08:00,42000,42541195,1.090785,2.027330
2016-03-12T01:38:07-08:00,43000,43551358,1.088769,1.010165
2016-03-12T01:38:08-08:00,44000,44556048,1.086718,1.004664
2016-03-12T01:38:09-08:00,45000,45580518,1.085236,1.024482
2016-03-12T01:38:10-08:00,46000,46598320,1.083669,1.017837
2016-03-12T01:38:11-08:00,48000,48626994,1.105145,2.028642
2016-03-12T01:38:12-08:00,49000,49638872,1.103073,1.011888
2016-03-12T01:38:13-08:00,50000,50651542,1.101107,1.012636
2016-03-12T01:38:14-08:00,51000,51669660,1.099298,1.016242
2016-03-12T01:38:15-08:00,51000,51669660,1.076440,0.000000
2016-03-12T01:38:16-08:00,53000,53700273,1.095912,2.030581
2016-03-12T01:38:17-08:00,54000,54709392,1.094177,1.009138
2016-03-12T01:38:18-08:00,55000,55719182,1.092521,1.009744
2016-03-12T01:38:19-08:00,56000,56731191,1.090972,1.011949
2016-03-12T01:38:20-08:00,57000,57747920,1.089571,1.016723
2016-03-12T01:38:21-08:00,58000,58760715,1.088150,1.012822
2016-03-12T01:38:22-08:00,60000,60793761,1.105330,2.033149
2016-03-12T01:38:23-08:00,61000,61805178,1.103653,1.011377
2016-03-12T01:38:24-08:00,62000,62814906,1.102005,1.009735
2016-03-12T01:38:25-08:00,63000,63829802,1.100504,1.014932
2016-03-12T01:38:26-08:00,64000,64845859,1.099071,1.015969
2016-03-12T01:38:27-08:00,66000,66879052,1.114642,2.033444
2016-03-12T01:38:28-08:00,67000,67895973,1.113039,1.016866
2016-03-12T01:38:29-08:00,68000,68913829,1.111496,1.017445
2016-03-12T01:38:30-08:00,68000,68913829,1.093263,0.000000
2016-03-12T01:38:31-08:00,69000,69928350,1.092212,1.025274
2016-03-12T01:38:32-08:00,71000,71957053,1.107022,2.078487
2016-03-12T01:38:33-08:00,72000,72978282,1.105722,1.021216
2016-03-12T01:38:34-08:00,73000,73993472,1.104371,1.015200
2016-03-12T01:38:35-08:00,74000,75005393,1.103011,1.011891
2016-03-12T01:38:36-08:00,76000,77043768,1.116567,2.038401
2016-03-12T01:38:37-08:00,77000,78058943,1.115120,1.015223
