date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T00:34:30-07:00,0,0,0.000000,0.000000
2016-06-07T00:34:31-07:00,0,0,0.000000,0.000000
2016-06-07T00:34:32-07:00,0,0,0.000000,0.000000
2016-06-07T00:34:33-07:00,0,0,0.000000,0.000000
2016-06-07T00:34:34-07:00,0,0,0.000000,0.000000
2016-06-07T00:34:35-07:00,0,0,0.000000,0.000000
2016-06-07T00:34:36-07:00,0,0,0.000000,0.000000
2016-06-07T00:34:37-07:00,0,0,0.000000,0.000000
2016-06-07T00:34:38-07:00,0,0,0.000000,0.000000
2016-06-07T00:34:39-07:00,0,0,0.000000,0.000000
2016-06-07T00:34:40-07:00,1000,1022787,0.102272,1.022834
2016-06-07T00:34:41-07:00,2000,2041607,0.185589,1.018785
2016-06-07T00:34:42-07:00,3000,3048832,0.254056,1.007282
2016-06-07T00:34:43-07:00,3000,3048832,0.234513,0.000000
2016-06-07T00:34:44-07:00,4000,4065978,0.290412,1.017113
2016-06-07T00:34:45-07:00,6000,6100702,0.406696,2.034888
2016-06-07T00:34:46-07:00,6000,6100702,0.381278,0.000000
2016-06-07T00:34:47-07:00,7000,7120523,0.418837,1.019822
2016-06-07T00:34:48-07:00,8000,8131173,0.451716,1.010691
2016-06-07T00:34:49-07:00,9000,9149804,0.481552,1.018637
2016-06-07T00:34:50-07:00,10000,10167406,0.508353,1.017561
2016-06-07T00:34:51-07:00,11000,11182239,0.532470,1.014807
2016-06-07T00:34:52-07:00,11000,11182239,0.508267,0.000000
2016-06-07T00:34:53-07:00,13000,13210416,0.574348,2.028190
2016-06-07T00:34:54-07:00,13000,13210416,0.550419,0.000000
2016-06-07T00:34:55-07:00,14000,14218243,0.568715,1.007834
2016-06-07T00:34:56-07:00,15000,15232383,0.585845,1.014082
2016-06-07T00:34:57-07:00,16000,16235170,0.601287,1.002815
2016-06-07T00:34:58-07:00,16000,16235170,0.579813,0.000000
2016-06-07T00:34:59-07:00,17000,17246258,0.594660,1.009857
2016-06-07T00:35:00-07:00,17000,17246258,0.574863,0.000000
2016-06-07T00:35:01-07:00,18000,18250833,0.588724,1.004511
2016-06-07T00:35:02-07:00,19000,19253675,0.601664,1.002796
2016-06-07T00:35:03-07:00,20000,20262967,0.614016,1.009310
2016-06-07T00:35:04-07:00,20000,20262967,0.595956,0.000000
2016-06-07T00:35:05-07:00,21000,21274111,0.607820,1.011269
2016-06-07T00:35:06-07:00,22000,22292285,0.619218,1.018121
2016-06-07T00:35:07-07:00,22000,22292285,0.602482,0.000000
2016-06-07T00:35:08-07:00,23000,23315047,0.613542,1.022779
2016-06-07T00:35:09-07:00,24000,24329327,0.623812,1.013905
2016-06-07T00:35:10-07:00,24000,24329327,0.608223,0.000000
2016-06-07T00:35:11-07:00,25000,25346473,0.618196,1.017077
2016-06-07T00:35:12-07:00,25000,25346473,0.603477,0.000000
2016-06-07T00:35:13-07:00,26000,26366625,0.613168,1.020192
2016-06-07T00:35:14-07:00,26000,26366625,0.599232,0.000000
2016-06-07T00:35:15-07:00,27000,27378185,0.608395,1.011587
2016-06-07T00:35:16-07:00,28000,28392653,0.617222,1.014434
2016-06-07T00:35:17-07:00,29000,29408390,0.625701,1.015751
2016-06-07T00:35:18-07:00,29000,29408390,0.612665,0.000000
