date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:29:09-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:10-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:11-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:12-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:13-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:14-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:15-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:16-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:17-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:18-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:19-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:20-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:21-08:00,0,0,0.000000,0.000000
2018-01-15T00:29:22-08:00,1000,1022787,0.078669,1.022748
2018-01-15T00:29:23-08:00,2000,2041607,0.145816,1.018812
2018-01-15T00:29:24-08:00,4000,4065978,0.271044,2.024527
2018-01-15T00:29:25-08:00,5000,5080124,0.317484,1.014104
2018-01-15T00:29:26-08:00,6000,6100702,0.358840,1.020585
2018-01-15T00:29:27-08:00,7000,7120523,0.395557,1.019738
2018-01-15T00:29:28-08:00,8000,8131173,0.427928,1.010666
2018-01-15T00:29:29-08:00,9000,9149804,0.457465,1.018783
2018-01-15T00:29:30-08:00,10000,10167406,0.484134,1.017497
2018-01-15T00:29:31-08:00,11000,11182239,0.508255,1.014827
2018-01-15T00:29:32-08:00,12000,12199594,0.530390,1.017408
2018-01-15T00:29:33-08:00,12000,12199594,0.508291,0.000000
2018-01-15T00:29:34-08:00,13000,13210416,0.528392,1.010855
2018-01-15T00:29:35-08:00,14000,14218243,0.546830,1.007772
2018-01-15T00:29:36-08:00,15000,15232383,0.564139,1.014222
2018-01-15T00:29:37-08:00,15000,15232383,0.543991,0.000000
2018-01-15T00:29:38-08:00,16000,16235170,0.559810,1.002752
2018-01-15T00:29:39-08:00,17000,17246258,0.574853,1.011159
2018-01-15T00:29:40-08:00,18000,18250833,0.588714,1.004547
2018-01-15T00:29:41-08:00,18000,18250833,0.570317,0.000000
2018-01-15T00:29:42-08:00,19000,19253675,0.583423,1.002871
2018-01-15T00:29:43-08:00,20000,20262967,0.595949,1.009290
2018-01-15T00:29:44-08:00,20000,20262967,0.578922,0.000000
2018-01-15T00:29:45-08:00,21000,21274111,0.590927,1.011102
2018-01-15T00:29:46-08:00,21000,21274111,0.574957,0.000000
2018-01-15T00:29:47-08:00,22000,22292285,0.586620,1.018153
2018-01-15T00:29:48-08:00,23000,23315047,0.597803,1.022780
2018-01-15T00:29:49-08:00,24000,24329327,0.608216,1.014376
2018-01-15T00:29:50-08:00,24000,24329327,0.593381,0.000000
2018-01-15T00:29:51-08:00,25000,25346473,0.603470,1.017092
2018-01-15T00:29:52-08:00,26000,26366625,0.613160,1.020147
2018-01-15T00:29:53-08:00,26000,26366625,0.599225,0.000000
2018-01-15T00:29:54-08:00,27000,27378185,0.608389,1.011645
2018-01-15T00:29:55-08:00,28000,28392653,0.617216,1.014411
2018-01-15T00:29:56-08:00,28000,28392653,0.604083,0.000000
2018-01-15T00:29:57-08:00,29000,29408390,0.612659,1.015796
2018-01-15T00:29:58-08:00,29000,29408390,0.600156,0.000000
2018-01-15T00:29:59-08:00,29000,29408390,0.588154,0.000000
2018-01-15T00:30:00-08:00,30000,30419006,0.596437,1.010573
2018-01-15T00:30:01-08:00,30000,30419006,0.584967,0.000000
2018-01-15T00:30:02-08:00,31000,31415095,0.592724,0.996160
2018-01-15T00:30:03-08:00,31000,31415095,0.581747,0.000000
2018-01-15T00:30:04-08:00,32000,32420164,0.589446,1.005235
2018-01-15T00:30:05-08:00,33000,33430060,0.596952,1.009772
2018-01-15T00:30:06-08:00,33000,33430060,0.586480,0.000000
2018-01-15T00:30:07-08:00,34000,34441547,0.593807,1.011406
2018-01-15T00:30:08-08:00,34000,34441547,0.583742,0.000000
2018-01-15T00:30:09-08:00,35000,35456989,0.590939,1.015604
2018-01-15T00:30:10-08:00,35000,35456989,0.581250,0.000000
2018-01-15T00:30:11-08:00,36000,36464235,0.588121,1.007228
2018-01-15T00:30:12-08:00,37000,37474099,0.594816,1.009917
2018-01-15T00:30:13-08:00,37000,37474099,0.585522,0.000000
2018-01-15T00:30:14-08:00,38000,38484053,0.592052,1.010012
2018-01-15T00:30:15-08:00,38000,38484053,0.583080,0.000000
2018-01-15T00:30:16-08:00,39000,39498320,0.589516,1.014394
2018-01-15T00:30:17-08:00,39000,39498320,0.580847,0.000000
2018-01-15T00:30:18-08:00,40000,40513989,0.587149,1.015719
2018-01-15T00:30:19-08:00,40000,40513989,0.578762,0.000000
2018-01-15T00:30:20-08:00,41000,41528758,0.584902,1.014685
2018-01-15T00:30:21-08:00,42000,42541195,0.590840,1.012480
2018-01-15T00:30:22-08:00,42000,42541195,0.582747,0.000000
2018-01-15T00:30:23-08:00,43000,43551358,0.588522,1.010122
2018-01-15T00:30:24-08:00,43000,43551358,0.580676,0.000000
2018-01-15T00:30:25-08:00,44000,44556048,0.586255,1.004631
2018-01-15T00:30:26-08:00,45000,45580518,0.591946,1.024502
2018-01-15T00:30:27-08:00,45000,45580518,0.584356,0.000000
2018-01-15T00:30:28-08:00,46000,46598320,0.589843,1.017818
2018-01-15T00:30:29-08:00,47000,47614354,0.595171,1.016125
2018-01-15T00:30:30-08:00,47000,47614354,0.587823,0.000000
2018-01-15T00:30:31-08:00,48000,48626994,0.593003,1.012642
2018-01-15T00:30:32-08:00,48000,48626994,0.585858,0.000000
2018-01-15T00:30:33-08:00,49000,49638872,0.590931,1.011960
2018-01-15T00:30:34-08:00,50000,50651542,0.595892,1.012708
2018-01-15T00:30:35-08:00,50000,50651542,0.588963,0.000000
2018-01-15T00:30:36-08:00,51000,51669660,0.593896,1.018175
2018-01-15T00:30:37-08:00,52000,52685121,0.598686,1.015420
2018-01-15T00:30:38-08:00,52000,52685121,0.591960,0.000000
2018-01-15T00:30:39-08:00,53000,53700273,0.596662,1.015207
2018-01-15T00:30:40-08:00,53000,53700273,0.590105,0.000000
2018-01-15T00:30:41-08:00,54000,54709392,0.594659,1.009120
2018-01-15T00:30:42-08:00,55000,55719182,0.599123,1.009847
2018-01-15T00:30:43-08:00,55000,55719182,0.592749,0.000000
2018-01-15T00:30:44-08:00,56000,56731191,0.597163,1.012108
2018-01-15T00:30:45-08:00,56000,56731191,0.590943,0.000000
2018-01-15T00:30:46-08:00,57000,57747920,0.595332,1.016645
2018-01-15T00:30:47-08:00,57000,57747920,0.589257,0.000000
2018-01-15T00:30:48-08:00,58000,58760715,0.593535,1.012862
2018-01-15T00:30:49-08:00,58000,58760715,0.587600,0.000000
2018-01-15T00:30:50-08:00,59000,59777079,0.591845,1.016255
2018-01-15T00:30:51-08:00,60000,60793761,0.596010,1.016728
2018-01-15T00:30:52-08:00,60000,60793761,0.590224,0.000000
2018-01-15T00:30:53-08:00,60000,60793761,0.584548,0.000000
2018-01-15T00:30:54-08:00,61000,61805178,0.588614,1.011513
2018-01-15T00:30:55-08:00,61000,61805178,0.583061,0.000000
2018-01-15T00:30:56-08:00,62000,62814906,0.587048,1.009742
2018-01-15T00:30:57-08:00,63000,63829802,0.591000,1.013158
2018-01-15T00:30:58-08:00,63000,63829802,0.585588,0.000000
2018-01-15T00:30:59-08:00,64000,64845859,0.589502,1.016158
2018-01-15T00:31:00-08:00,64000,64845859,0.584190,0.000000
2018-01-15T00:31:01-08:00,65000,65863620,0.588062,1.017779
2018-01-15T00:31:02-08:00,65000,65863620,0.582857,0.000000
2018-01-15T00:31:03-08:00,66000,66879052,0.586652,1.015463
2018-01-15T00:31:04-08:00,66000,66879052,0.581551,0.000000
2018-01-15T00:31:05-08:00,67000,67895973,0.585304,1.016991
2018-01-15T00:31:06-08:00,67000,67895973,0.580302,0.000000
2018-01-15T00:31:07-08:00,68000,68913829,0.584010,1.017771
2018-01-15T00:31:08-08:00,69000,69928350,0.587627,1.014560
2018-01-15T00:31:09-08:00,69000,69928350,0.582731,0.000000
2018-01-15T00:31:10-08:00,70000,70938362,0.586262,1.009965
2018-01-15T00:31:11-08:00,70000,70938362,0.581456,0.000000
2018-01-15T00:31:12-08:00,71000,71957053,0.585011,1.018750
2018-01-15T00:31:13-08:00,71000,71957053,0.580293,0.000000
2018-01-15T00:31:14-08:00,72000,72978282,0.583821,1.021307
2018-01-15T00:31:15-08:00,72000,72978282,0.579187,0.000000
2018-01-15T00:31:16-08:00,73000,73993472,0.582620,1.015181
2018-01-15T00:31:17-08:00,73000,73993472,0.578068,0.000000
2018-01-15T00:31:18-08:00,74000,75005393,0.581432,1.011922
2018-01-15T00:31:19-08:00,74000,75005393,0.576919,0.000000
2018-01-15T00:31:20-08:00,75000,76027125,0.580354,1.031016
2018-01-15T00:31:21-08:00,75000,76027125,0.575958,0.000000
2018-01-15T00:31:22-08:00,76000,77043768,0.579270,1.016496
2018-01-15T00:31:23-08:00,76000,77043768,0.574948,0.000000
