date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:32:40-07:00,0,0,0.000000,0.000000
2016-11-01T02:32:41-07:00,2000,2041607,2.011861,2.011861
2016-11-01T02:32:42-07:00,4000,4065978,2.032499,2.053746
2016-11-01T02:32:43-07:00,8000,8131173,2.709995,4.065373
2016-11-01T02:32:44-07:00,13000,13210416,3.302187,5.078905
2016-11-01T02:32:45-07:00,16000,16235170,3.246700,3.024725
2016-11-01T02:32:46-07:00,18000,18250833,3.038474,2.003515
2016-11-01T02:32:47-07:00,21000,21274111,3.038939,3.041747
2016-11-01T02:32:48-07:00,25000,25346473,3.168103,4.072302
2016-11-01T02:32:49-07:00,29000,29408390,3.267425,4.062093
2016-11-01T02:32:50-07:00,32000,32420164,3.240847,3.002371
2016-11-01T02:32:51-07:00,35000,35456989,3.223205,3.046183
2016-11-01T02:32:52-07:00,39000,39498320,3.291387,4.041448
2016-11-01T02:32:53-07:00,42000,42541195,3.272266,3.042810
2016-11-01T02:32:54-07:00,46000,46598320,3.328330,4.057211
2016-11-01T02:32:55-07:00,50000,50651542,3.376626,4.052711
2016-11-01T02:32:56-07:00,52000,52685121,3.292725,2.033936
2016-11-01T02:32:57-07:00,56000,56731191,3.337030,4.045887
2016-11-01T02:32:58-07:00,59000,59777079,3.320686,3.043098
2016-11-01T02:32:59-07:00,62000,62814906,3.305954,3.040517
2016-11-01T02:33:00-07:00,66000,66879052,3.343874,4.064415
2016-11-01T02:33:01-07:00,69000,69928350,3.329190,3.036716
2016-11-01T02:33:02-07:00,72000,72978282,3.317113,3.062415
2016-11-01T02:33:03-07:00,76000,77043768,3.349650,4.065479
2016-11-01T02:33:04-07:00,80000,81113427,3.379538,4.066413
2016-11-01T02:33:05-07:00,83000,84142708,3.365643,3.031870
2016-11-01T02:33:06-07:00,86000,87154347,3.351958,3.010016
2016-11-01T02:33:07-07:00,88000,89186803,3.303126,2.033052
2016-11-01T02:33:08-07:00,92000,93244604,3.330077,4.057779
2016-11-01T02:33:09-07:00,95000,96285027,3.320110,3.040981
2016-11-01T02:33:10-07:00,99000,100336979,3.344513,4.052269
2016-11-01T02:33:11-07:00,102000,103378474,3.334728,3.041198
2016-11-01T02:33:12-07:00,104000,105404969,3.293848,2.026533
2016-11-01T02:33:13-07:00,106000,107431848,3.255371,2.025142
2016-11-01T02:33:14-07:00,109000,110477137,3.249271,3.047787
2016-11-01T02:33:15-07:00,113000,114537725,3.272460,4.060964
2016-11-01T02:33:16-07:00,116000,117585658,3.266223,3.047922
2016-11-01T02:33:17-07:00,120000,121632792,3.287330,4.047205
2016-11-01T02:33:18-07:00,123000,124680809,3.281027,3.047849
2016-11-01T02:33:19-07:00,126000,127715606,3.274716,3.034881
2016-11-01T02:33:20-07:00,128000,129751657,3.243736,2.035703
2016-11-01T02:33:21-07:00,132000,133817284,3.263790,4.066040
2016-11-01T02:33:22-07:00,135000,136869245,3.258747,3.051990
2016-11-01T02:33:23-07:00,135000,136869245,3.182963,0.000000
2016-11-01T02:33:24-07:00,138000,139910203,3.179741,3.041203
2016-11-01T02:33:25-07:00,141000,142933239,3.176258,3.023002
2016-11-01T02:33:26-07:00,145000,146998984,3.195593,4.065637
2016-11-01T02:33:27-07:00,145000,146998984,3.127600,0.000000
2016-11-01T02:33:28-07:00,146000,148013030,3.083570,1.014065
2016-11-01T02:33:29-07:00,150000,152070371,3.103446,4.057575
2016-11-01T02:33:30-07:00,154000,156138110,3.122730,4.067639
2016-11-01T02:33:31-07:00,158000,160200101,3.141140,4.061536
2016-11-01T02:33:32-07:00,163000,165303337,3.178879,5.103829
2016-11-01T02:33:33-07:00,166000,168340776,3.176211,3.037461
2016-11-01T02:33:34-07:00,169000,171379789,3.173670,3.039011
2016-11-01T02:33:35-07:00,173000,175426418,3.189541,4.046589
2016-11-01T02:33:36-07:00,175000,177451841,3.168753,2.025390
2016-11-01T02:33:37-07:00,177000,179470811,3.148583,2.019010
2016-11-01T02:33:38-07:00,181000,183536643,3.164398,4.065868
2016-11-01T02:33:39-07:00,184000,186591541,3.162540,3.054796
2016-11-01T02:33:40-07:00,188000,190655568,3.177566,4.064107
2016-11-01T02:33:41-07:00,192000,194732853,3.192316,4.077331
2016-11-01T02:33:42-07:00,195000,197776181,3.189912,3.043319
2016-11-01T02:33:43-07:00,198000,200819774,3.187591,3.043644
2016-11-01T02:33:44-07:00,200000,202846298,3.198056,4.740366
2016-11-01T02:33:44-07:00,200000,202846298,3.169447,0.000000
2016-11-01T02:33:45-07:00,200000,202846298,3.120686,0.000000
2016-11-01T02:33:46-07:00,200000,202846298,3.073403,0.000000
2016-11-01T02:33:47-07:00,200000,202846298,3.027533,0.000000
2016-11-01T02:33:48-07:00,200000,202846298,2.983006,0.000000
2016-11-01T02:33:49-07:00,200000,202846298,2.939778,0.000000
2016-11-01T02:33:50-07:00,200000,202846298,2.897781,0.000000
2016-11-01T02:33:51-07:00,200000,202846298,2.856967,0.000000
2016-11-01T02:33:52-07:00,200000,202846298,2.817284,0.000000
2016-11-01T02:33:53-07:00,200000,202846298,2.778691,0.000000
2016-11-01T02:33:54-07:00,200000,202846298,2.741145,0.000000
2016-11-01T02:33:55-07:00,200000,202846298,2.704597,0.000000
2016-11-01T02:33:56-07:00,200000,202846298,2.669010,0.000000
2016-11-01T02:33:57-07:00,200000,202846298,2.634348,0.000000
2016-11-01T02:33:58-07:00,200000,202846298,2.600575,0.000000
2016-11-01T02:33:59-07:00,200000,202846298,2.567657,0.000000
2016-11-01T02:34:00-07:00,200000,202846298,2.535562,0.000000
2016-11-01T02:34:01-07:00,200000,202846298,2.504257,0.000000
2016-11-01T02:34:02-07:00,200000,202846298,2.473719,0.000000
2016-11-01T02:34:03-07:00,200000,202846298,2.443915,0.000000
2016-11-01T02:34:04-07:00,200000,202846298,2.414821,0.000000
2016-11-01T02:34:05-07:00,200000,202846298,2.386412,0.000000
2016-11-01T02:34:06-07:00,200000,202846298,2.358663,0.000000
2016-11-01T02:34:07-07:00,200000,202846298,2.331551,0.000000
2016-11-01T02:34:08-07:00,200000,202846298,2.305057,0.000000
2016-11-01T02:34:09-07:00,200000,202846298,2.279158,0.000000
2016-11-01T02:34:10-07:00,200000,202846298,2.253835,0.000000
2016-11-01T02:34:11-07:00,200000,202846298,2.229067,0.000000
2016-11-01T02:34:12-07:00,200000,202846298,2.204838,0.000000
2016-11-01T02:34:13-07:00,200000,202846298,2.181130,0.000000
2016-11-01T02:34:14-07:00,200000,202846298,2.157927,0.000000
2016-11-01T02:34:15-07:00,200000,202846298,2.135212,0.000000
2016-11-01T02:34:16-07:00,200000,202846298,2.112970,0.000000
2016-11-01T02:34:17-07:00,200000,202846298,2.091186,0.000000
2016-11-01T02:34:18-07:00,200000,202846298,2.069849,0.000000
2016-11-01T02:34:19-07:00,200000,202846298,2.048941,0.000000
2016-11-01T02:34:20-07:00,200000,202846298,2.028453,0.000000
2016-11-01T02:34:21-07:00,200000,202846298,2.008369,0.000000
2016-11-01T02:34:22-07:00,200000,202846298,1.988679,0.000000
