date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T00:06:05-07:00,0,0,0.000000,0.000000
2016-08-24T00:06:06-07:00,2000,2041607,2.039133,2.039141
2016-08-24T00:06:07-07:00,5000,5080124,2.530382,3.019080
2016-08-24T00:06:08-07:00,7000,7120523,2.372525,2.053559
2016-08-24T00:06:09-07:00,12000,12199594,3.048936,5.078972
2016-08-24T00:06:10-07:00,16000,16235170,3.246199,4.035480
2016-08-24T00:06:11-07:00,20000,20262967,3.376439,4.027811
2016-08-24T00:06:12-07:00,23000,23315047,3.330085,3.051916
2016-08-24T00:06:13-07:00,26000,26366625,3.295274,3.051550
2016-08-24T00:06:14-07:00,29000,29408390,3.267109,3.041758
2016-08-24T00:06:15-07:00,32000,32420164,3.241613,3.012089
2016-08-24T00:06:16-07:00,36000,36464235,3.314532,4.043754
2016-08-24T00:06:17-07:00,40000,40513989,3.375799,4.049826
2016-08-24T00:06:18-07:00,43000,43551358,3.349225,3.030972
2016-08-24T00:06:19-07:00,46000,46598320,3.328148,3.053492
2016-08-24T00:06:20-07:00,49000,49638872,3.308970,3.040460
2016-08-24T00:06:21-07:00,53000,53700273,3.355990,4.061352
2016-08-24T00:06:22-07:00,56000,56731191,3.336849,3.030590
2016-08-24T00:06:23-07:00,59000,59777079,3.320710,3.046290
2016-08-24T00:06:24-07:00,63000,63829802,3.359229,4.052592
2016-08-24T00:06:25-07:00,67000,67895973,3.394382,4.061582
2016-08-24T00:06:26-07:00,70000,70938362,3.377662,3.043138
2016-08-24T00:06:27-07:00,72000,72978282,3.316996,2.041748
2016-08-24T00:06:28-07:00,76000,77043768,3.349543,4.065649
2016-08-24T00:06:29-07:00,79000,80101904,3.337401,3.058105
2016-08-24T00:06:30-07:00,83000,84142708,3.365540,4.040957
2016-08-24T00:06:31-07:00,86000,87165252,3.352338,3.022299
2016-08-24T00:06:32-07:00,89000,90212450,3.341032,3.047062
2016-08-24T00:06:33-07:00,92000,93256170,3.330418,3.043823
2016-08-24T00:06:34-07:00,96000,97307409,3.355265,4.050960
2016-08-24T00:06:35-07:00,99000,100348545,3.344809,3.041544
2016-08-24T00:06:36-07:00,102000,103390040,3.334556,3.028286
2016-08-24T00:06:37-07:00,105000,106433064,3.325893,3.056133
2016-08-24T00:06:38-07:00,109000,110485906,3.347918,4.052701
2016-08-24T00:06:39-07:00,112000,113531789,3.339042,3.046124
2016-08-24T00:06:40-07:00,113000,114546494,3.272643,1.014787
2016-08-24T00:06:41-07:00,118000,119625352,3.322800,5.078119
2016-08-24T00:06:42-07:00,121000,122652309,3.314809,3.027106
2016-08-24T00:06:43-07:00,125000,126709838,3.334350,4.057340
2016-08-24T00:06:44-07:00,129000,130782553,3.352813,4.050634
2016-08-24T00:06:45-07:00,129000,130782553,3.268825,0.000000
2016-08-24T00:06:46-07:00,134000,135862676,3.313618,5.119718
2016-08-24T00:06:47-07:00,137000,138910302,3.307285,3.047608
2016-08-24T00:06:48-07:00,142000,143957002,3.347733,5.046556
2016-08-24T00:06:49-07:00,146000,148025603,3.364113,4.068437
2016-08-24T00:06:50-07:00,148000,150046137,3.333809,2.008408
2016-08-24T00:06:51-07:00,151000,153085092,3.327845,3.057734
2016-08-24T00:06:52-07:00,156000,158166249,3.365145,5.080967
2016-08-24T00:06:53-07:00,163000,165304344,3.443746,7.138072
2016-08-24T00:06:54-07:00,169000,171383593,3.497528,6.079080
2016-08-24T00:06:55-07:00,175000,177455645,3.549022,6.072430
2016-08-24T00:06:56-07:00,182000,184556640,3.618665,7.100839
2016-08-24T00:06:57-07:00,186000,188626214,3.627336,4.069551
2016-08-24T00:06:58-07:00,187000,189642974,3.578083,1.016787
2016-08-24T00:06:59-07:00,191000,193716448,3.587254,4.073348
2016-08-24T00:07:00-07:00,195000,197776181,3.595846,4.059823
2016-08-24T00:07:01-07:00,198000,200819774,3.585982,3.043468
2016-08-24T00:07:01-07:00,200000,202846298,3.592965,4.452037
2016-08-24T00:07:02-07:00,200000,202846298,3.558623,0.000000
2016-08-24T00:07:03-07:00,200000,202846298,3.497271,0.000000
2016-08-24T00:07:04-07:00,200000,202846298,3.437996,0.000000
2016-08-24T00:07:05-07:00,200000,202846298,3.380698,0.000000
2016-08-24T00:07:06-07:00,200000,202846298,3.325276,0.000000
2016-08-24T00:07:07-07:00,200000,202846298,3.271644,0.000000
2016-08-24T00:07:08-07:00,200000,202846298,3.219714,0.000000
2016-08-24T00:07:09-07:00,200000,202846298,3.169406,0.000000
2016-08-24T00:07:10-07:00,200000,202846298,3.120649,0.000000
2016-08-24T00:07:11-07:00,200000,202846298,3.073366,0.000000
2016-08-24T00:07:12-07:00,200000,202846298,3.027492,0.000000
2016-08-24T00:07:13-07:00,200000,202846298,2.982975,0.000000
2016-08-24T00:07:14-07:00,200000,202846298,2.939744,0.000000
2016-08-24T00:07:15-07:00,200000,202846298,2.897750,0.000000
2016-08-24T00:07:16-07:00,200000,202846298,2.856937,0.000000
2016-08-24T00:07:17-07:00,200000,202846298,2.817257,0.000000
2016-08-24T00:07:18-07:00,200000,202846298,2.778667,0.000000
2016-08-24T00:07:19-07:00,200000,202846298,2.741117,0.000000
2016-08-24T00:07:20-07:00,200000,202846298,2.704571,0.000000
2016-08-24T00:07:21-07:00,200000,202846298,2.668984,0.000000
2016-08-24T00:07:22-07:00,200000,202846298,2.634322,0.000000
2016-08-24T00:07:23-07:00,200000,202846298,2.600548,0.000000
2016-08-24T00:07:24-07:00,200000,202846298,2.567633,0.000000
2016-08-24T00:07:25-07:00,200000,202846298,2.535538,0.000000
2016-08-24T00:07:26-07:00,200000,202846298,2.504235,0.000000
2016-08-24T00:07:27-07:00,200000,202846298,2.473696,0.000000
2016-08-24T00:07:28-07:00,200000,202846298,2.443892,0.000000
