date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:25:19-08:00,0,0,0.000000,0.000000
2018-01-22T01:25:20-08:00,1000,1022787,1.022337,1.022337
2018-01-22T01:25:21-08:00,2000,2041607,1.020580,1.018822
2018-01-22T01:25:22-08:00,5000,5080124,1.693110,3.038424
2018-01-22T01:25:23-08:00,6000,6100702,1.524975,1.020519
2018-01-22T01:25:24-08:00,8000,8131173,1.626061,2.030455
2018-01-22T01:25:25-08:00,9000,9149804,1.524809,1.018542
2018-01-22T01:25:26-08:00,11000,11182239,1.597337,2.032583
2018-01-22T01:25:27-08:00,13000,13210416,1.651204,2.028325
2018-01-22T01:25:28-08:00,15000,15232383,1.692030,2.018023
2018-01-22T01:25:29-08:00,16000,16235170,1.623442,1.004766
2018-01-22T01:25:30-08:00,18000,18250833,1.659091,2.015578
2018-01-22T01:25:31-08:00,19000,19253675,1.604397,1.002779
2018-01-22T01:25:32-08:00,21000,21274111,1.636399,2.020440
2018-01-22T01:25:33-08:00,23000,23315047,1.665294,2.040950
2018-01-22T01:25:34-08:00,24000,24329327,1.621901,1.014335
2018-01-22T01:25:35-08:00,26000,26366625,1.647859,2.037237
2018-01-22T01:25:36-08:00,28000,28392653,1.670101,2.025968
2018-01-22T01:25:37-08:00,29000,29408390,1.633747,1.015717
2018-01-22T01:25:38-08:00,31000,31415095,1.653379,2.006793
2018-01-22T01:25:39-08:00,32000,32420164,1.620970,1.005142
2018-01-22T01:25:40-08:00,34000,34441547,1.640033,2.021260
2018-01-22T01:25:41-08:00,36000,36464235,1.657418,2.022495
2018-01-22T01:25:42-08:00,38000,38484053,1.673176,2.019849
2018-01-22T01:25:43-08:00,39000,39498320,1.645725,1.014309
2018-01-22T01:25:44-08:00,41000,41528758,1.661119,2.030627
2018-01-22T01:25:45-08:00,43000,43551358,1.675015,2.022377
2018-01-22T01:25:46-08:00,44000,44556048,1.650185,1.004637
2018-01-22T01:25:47-08:00,46000,46598320,1.664191,2.042362
2018-01-22T01:25:48-08:00,47000,47614354,1.641844,1.016101
2018-01-22T01:25:49-08:00,49000,49638872,1.654602,2.024580
2018-01-22T01:25:50-08:00,50000,50651542,1.633891,1.012607
2018-01-22T01:25:51-08:00,52000,52685121,1.646383,2.033634
2018-01-22T01:25:52-08:00,54000,54709392,1.657833,2.024255
2018-01-22T01:25:53-08:00,56000,56731191,1.668541,2.021936
2018-01-22T01:25:54-08:00,57000,57747920,1.649918,1.016715
2018-01-22T01:25:55-08:00,59000,59777079,1.660450,2.029063
