date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:28:47-07:00,0,0,0.000000,0.000000
2016-08-20T02:28:48-07:00,2000,2041607,2.029950,2.029956
2016-08-20T02:28:49-07:00,5000,5080124,2.539702,3.055195
2016-08-20T02:28:50-07:00,9000,9149804,3.039756,4.030336
2016-08-20T02:28:51-07:00,14000,14218243,3.550282,5.095061
2016-08-20T02:28:52-07:00,17000,17246258,3.449053,3.041802
2016-08-20T02:28:53-07:00,21000,21274111,3.545467,4.027529
2016-08-20T02:28:54-07:00,23000,23315047,3.330567,2.041029
2016-08-20T02:28:55-07:00,27000,27378185,3.422146,4.063242
2016-08-20T02:28:56-07:00,30000,30419006,3.379773,3.040785
2016-08-20T02:28:57-07:00,34000,34441547,3.444048,4.022538
2016-08-20T02:28:58-07:00,37000,37474099,3.406651,3.032662
2016-08-20T02:28:59-07:00,41000,41528758,3.460622,4.054260
2016-08-20T02:29:00-07:00,45000,45580518,3.506101,4.051879
2016-08-20T02:29:01-07:00,49000,49638872,3.545551,4.058424
2016-08-20T02:29:02-07:00,52000,52685121,3.512256,3.046131
2016-08-20T02:29:03-07:00,56000,56731191,3.545613,4.045962
2016-08-20T02:29:04-07:00,60000,60793761,3.576036,4.062851
2016-08-20T02:29:05-07:00,63000,63829802,3.546038,3.036064
2016-08-20T02:29:06-07:00,67000,67895973,3.573404,4.065972
2016-08-20T02:29:07-07:00,69000,69928350,3.496363,2.032484
2016-08-20T02:29:08-07:00,73000,73993472,3.523445,4.065080
2016-08-20T02:29:09-07:00,77000,78058943,3.548082,4.065462
2016-08-20T02:29:10-07:00,80000,81113427,3.526620,3.054465
2016-08-20T02:29:11-07:00,83000,84142708,3.504942,3.009583
2016-08-20T02:29:12-07:00,84000,85133367,3.405297,0.997236
2016-08-20T02:29:13-07:00,88000,89198369,3.430666,4.064895
2016-08-20T02:29:14-07:00,92000,93256170,3.453767,4.053801
2016-08-20T02:29:15-07:00,94000,95285196,3.403004,2.031008
2016-08-20T02:29:16-07:00,96000,97307409,3.355390,2.022185
2016-08-20T02:29:17-07:00,100000,101358078,3.378569,4.050803
2016-08-20T02:29:18-07:00,103000,104405877,3.367898,3.047758
2016-08-20T02:29:19-07:00,104000,105416535,3.294235,1.010656
2016-08-20T02:29:20-07:00,106000,107443414,3.255826,2.026785
2016-08-20T02:29:21-07:00,109000,110488703,3.249636,3.045375
2016-08-20T02:29:22-07:00,113000,114549291,3.272811,4.060817
2016-08-20T02:29:23-07:00,114000,115565666,3.210126,1.016293
2016-08-20T02:29:24-07:00,116000,117597224,3.178272,2.031540
2016-08-20T02:29:25-07:00,119000,120632341,3.174500,3.034933
2016-08-20T02:29:26-07:00,123000,124692375,3.197213,4.060396
2016-08-20T02:29:27-07:00,124000,125702897,3.142551,1.010591
2016-08-20T02:29:28-07:00,124000,125702897,3.065900,0.000000
2016-08-20T02:29:29-07:00,127000,128744524,3.065322,3.041631
2016-08-20T02:29:30-07:00,130000,131800679,3.065107,3.056071
2016-08-20T02:29:31-07:00,134000,135861669,3.087741,4.061011
2016-08-20T02:29:32-07:00,135000,136880811,3.041778,1.019218
2016-08-20T02:29:33-07:00,139000,140939723,3.063885,4.058627
2016-08-20T02:29:34-07:00,143000,144976581,3.084586,4.036856
2016-08-20T02:29:35-07:00,147000,149036475,3.104904,4.059852
2016-08-20T02:29:36-07:00,151000,153084085,3.124144,4.047653
