date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T01:56:29-07:00,0,0,0.000000,0.000000
2016-05-14T01:56:30-07:00,0,0,0.000000,0.000000
2016-05-14T01:56:31-07:00,0,0,0.000000,0.000000
2016-05-14T01:56:32-07:00,1000,1022787,0.340895,1.024455
2016-05-14T01:56:33-07:00,1000,1022787,0.255374,0.000000
2016-05-14T01:56:34-07:00,1000,1022787,0.204540,0.000000
2016-05-14T01:56:35-07:00,2000,2041607,0.340077,1.015837
2016-05-14T01:56:36-07:00,3000,3048832,0.435528,1.010313
2016-05-14T01:56:37-07:00,4000,4065978,0.508224,1.017097
2016-05-14T01:56:38-07:00,5000,5080124,0.564437,1.014171
2016-05-14T01:56:39-07:00,6000,6100702,0.610048,1.020548
2016-05-14T01:56:40-07:00,7000,7120523,0.647297,1.019797
2016-05-14T01:56:41-07:00,8000,8131173,0.677107,1.002325
2016-05-14T01:56:42-07:00,8000,8131173,0.625462,0.000000
2016-05-14T01:56:43-07:00,9000,9149804,0.653544,1.018604
2016-05-14T01:56:44-07:00,10000,10167406,0.677812,1.017555
2016-05-14T01:56:45-07:00,11000,11182239,0.698875,1.014824
2016-05-14T01:56:46-07:00,12000,12199594,0.717607,1.017325
2016-05-14T01:56:47-07:00,13000,13210416,0.733897,1.010839
2016-05-14T01:56:48-07:00,14000,14218243,0.748315,1.007836
2016-05-14T01:56:49-07:00,14000,14218243,0.710899,0.000000
2016-05-14T01:56:50-07:00,15000,15232383,0.725338,1.014114
2016-05-14T01:56:51-07:00,16000,16235170,0.737841,0.999565
2016-05-14T01:56:52-07:00,16000,16235170,0.705868,0.000000
2016-05-14T01:56:53-07:00,17000,17246258,0.718585,1.011085
2016-05-14T01:56:54-07:00,18000,18250833,0.730024,1.004538
2016-05-14T01:56:55-07:00,19000,19253675,0.740516,1.002825
2016-05-14T01:56:56-07:00,20000,20262967,0.750471,1.009308
2016-05-14T01:56:57-07:00,21000,21274111,0.759780,1.011106
2016-05-14T01:56:58-07:00,22000,22292285,0.768691,1.018210
2016-05-14T01:56:59-07:00,23000,23315047,0.777134,1.021759
2016-05-14T01:57:00-07:00,23000,23315047,0.751364,0.000000
2016-05-14T01:57:01-07:00,23000,23315047,0.728589,0.000000
2016-05-14T01:57:02-07:00,24000,24329327,0.737244,1.014190
2016-05-14T01:57:03-07:00,25000,25346473,0.745477,1.017173
2016-05-14T01:57:04-07:00,26000,26366625,0.753324,1.020130
2016-05-14T01:57:05-07:00,27000,27378185,0.760498,1.011595
2016-05-14T01:57:06-07:00,27000,27378185,0.739944,0.000000
2016-05-14T01:57:07-07:00,28000,28392653,0.747168,1.014467
2016-05-14T01:57:08-07:00,29000,29408390,0.754056,1.015805
2016-05-14T01:57:09-07:00,29000,29408390,0.735205,0.000000
2016-05-14T01:57:10-07:00,29000,29408390,0.716853,0.000000
2016-05-14T01:57:11-07:00,30000,30419006,0.724256,1.035423
