date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T01:33:40-07:00,0,0,0.000000,0.000000
2016-07-20T01:33:41-07:00,2000,2041607,2.040937,2.040937
2016-07-20T01:33:42-07:00,5000,5080124,2.534076,3.025218
2016-07-20T01:33:43-07:00,10000,10167406,3.388763,5.109736
2016-07-20T01:33:44-07:00,14000,14222620,3.555307,4.054967
2016-07-20T01:33:45-07:00,17000,17250635,3.449889,3.028155
2016-07-20T01:33:46-07:00,21000,21278488,3.542296,4.001315
2016-07-20T01:33:47-07:00,24000,24333704,3.475992,3.075112
2016-07-20T01:33:48-07:00,27000,27382562,3.422666,3.049306
2016-07-20T01:33:49-07:00,31000,31419472,3.490914,4.036926
2016-07-20T01:33:50-07:00,32000,32424541,3.242328,1.005035
2016-07-20T01:33:51-07:00,35000,35461366,3.223636,3.036721
2016-07-20T01:33:52-07:00,39000,39502697,3.291774,4.041307
2016-07-20T01:33:53-07:00,42000,42545572,3.271772,3.032556
2016-07-20T01:33:54-07:00,45000,45595716,3.256733,3.060511
2016-07-20T01:33:55-07:00,49000,49654070,3.310182,4.058516
2016-07-20T01:33:56-07:00,53000,53715471,3.357142,4.061605
2016-07-20T01:33:57-07:00,56000,56746389,3.337946,3.030809
2016-07-20T01:33:58-07:00,58000,58775913,3.265253,2.029471
2016-07-20T01:33:59-07:00,62000,62830104,3.306765,4.053971
2016-07-20T01:34:00-07:00,66000,66894250,3.344644,4.064389
2016-07-20T01:34:01-07:00,69000,69943548,3.330574,3.049182
2016-07-20T01:34:02-07:00,72000,72993480,3.317824,3.050068
2016-07-20T01:34:03-07:00,75000,76037946,3.305938,3.044430
2016-07-20T01:34:04-07:00,79000,80112725,3.337971,4.074760
2016-07-20T01:34:05-07:00,83000,84153529,3.366098,4.041206
2016-07-20T01:34:06-07:00,86000,87165168,3.352126,3.003735
2016-07-20T01:34:07-07:00,90000,91233200,3.378956,4.078403
2016-07-20T01:34:08-07:00,94000,95285112,3.402989,4.051899
2016-07-20T01:34:09-07:00,98000,99334572,3.425287,4.049673
2016-07-20T01:34:10-07:00,99000,100348461,3.344910,1.013907
2016-07-20T01:34:11-07:00,103000,104410460,3.368034,4.061693
2016-07-20T01:34:12-07:00,106000,107447997,3.357699,3.037343
2016-07-20T01:34:13-07:00,110000,111501791,3.378797,4.053949
2016-07-20T01:34:14-07:00,114000,115559428,3.398217,4.035629
2016-07-20T01:34:15-07:00,116000,117590986,3.359706,2.042840
2016-07-20T01:34:16-07:00,118000,119621911,3.322794,2.030881
2016-07-20T01:34:17-07:00,122000,123666339,3.342298,4.044451
2016-07-20T01:34:18-07:00,125000,126706397,3.334343,3.040007
2016-07-20T01:34:19-07:00,129000,130775308,3.353173,4.068659
2016-07-20T01:34:20-07:00,133000,134839179,3.370544,4.044865
2016-07-20T01:34:21-07:00,134000,135855431,3.313517,1.021154
2016-07-20T01:34:22-07:00,136000,137885940,3.282970,2.030522
2016-07-20T01:34:23-07:00,139000,140933485,3.277493,3.047436
2016-07-20T01:34:24-07:00,143000,144970343,3.294696,4.033907
2016-07-20T01:34:25-07:00,147000,149030237,3.311748,4.062553
2016-07-20T01:34:26-07:00,151000,153088752,3.327985,4.058681
2016-07-20T01:34:27-07:00,156000,158169909,3.365285,5.081065
2016-07-20T01:34:28-07:00,156000,158169909,3.295179,0.000000
2016-07-20T01:34:29-07:00,160000,162251798,3.311234,4.081895
2016-07-20T01:34:30-07:00,164000,166322092,3.326417,4.070403
2016-07-20T01:34:31-07:00,169000,171379789,3.360361,5.057482
2016-07-20T01:34:32-07:00,175000,177451841,3.412509,6.072092
2016-07-20T01:34:33-07:00,180000,182509721,3.443553,5.057900
2016-07-20T01:34:34-07:00,186000,188622410,3.492982,6.112734
2016-07-20T01:34:35-07:00,190000,192696744,3.503533,4.073131
2016-07-20T01:34:36-07:00,191000,193716448,3.459188,1.019839
2016-07-20T01:34:37-07:00,196000,198789485,3.487509,5.073716
2016-07-20T01:34:38-07:00,200000,202846298,3.508795,5.005990
2016-07-20T01:34:38-07:00,200000,202846298,3.497326,0.000000
2016-07-20T01:34:39-07:00,200000,202846298,3.438048,0.000000
2016-07-20T01:34:40-07:00,200000,202846298,3.380746,0.000000
2016-07-20T01:34:41-07:00,200000,202846298,3.325326,0.000000
2016-07-20T01:34:42-07:00,200000,202846298,3.271694,0.000000
2016-07-20T01:34:43-07:00,200000,202846298,3.219759,0.000000
2016-07-20T01:34:44-07:00,200000,202846298,3.169452,0.000000
2016-07-20T01:34:45-07:00,200000,202846298,3.120693,0.000000
2016-07-20T01:34:46-07:00,200000,202846298,3.073407,0.000000
2016-07-20T01:34:47-07:00,200000,202846298,3.027536,0.000000
2016-07-20T01:34:48-07:00,200000,202846298,2.983015,0.000000
2016-07-20T01:34:49-07:00,200000,202846298,2.939782,0.000000
2016-07-20T01:34:50-07:00,200000,202846298,2.897788,0.000000
2016-07-20T01:34:51-07:00,200000,202846298,2.856973,0.000000
2016-07-20T01:34:52-07:00,200000,202846298,2.817293,0.000000
2016-07-20T01:34:53-07:00,200000,202846298,2.778701,0.000000
