date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T02:26:39-07:00,0,0,0.000000,0.000000
2016-04-30T02:26:40-07:00,13000,13210416,13.205044,13.205048
2016-04-30T02:26:41-07:00,22000,22292285,11.144073,9.082191
2016-04-30T02:26:42-07:00,51000,51667003,17.220245,29.374935
2016-04-30T02:26:43-07:00,81000,82125309,20.522477,30.416907
2016-04-30T02:26:44-07:00,100000,101347173,20.267938,19.247961
2016-04-30T02:26:45-07:00,100000,101347173,16.889708,0.000000
2016-04-30T02:26:46-07:00,118000,119617244,17.087287,18.273062
2016-04-30T02:26:47-07:00,174000,176436815,22.053623,56.820132
2016-04-30T02:26:47-07:00,200000,202846298,24.280292,74.602004
2016-04-30T02:26:48-07:00,200000,202846298,22.537541,0.000000
2016-04-30T02:26:49-07:00,200000,202846298,20.283680,0.000000
2016-04-30T02:26:50-07:00,200000,202846298,18.439766,0.000000
