date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:23:16-07:00,0,0,0.000000,0.000000
2016-10-21T04:23:17-07:00,3000,3048832,3.048102,3.048102
2016-10-21T04:23:18-07:00,8000,8131173,4.065076,5.082283
2016-10-21T04:23:19-07:00,17000,17259833,5.752769,9.128531
2016-10-21T04:23:20-07:00,24000,24342902,6.085300,7.082966
2016-10-21T04:23:21-07:00,28000,28400157,5.679694,4.057186
2016-10-21T04:23:22-07:00,31000,31422599,5.236817,3.022359
2016-10-21T04:23:23-07:00,35000,35464493,5.066167,4.042148
2016-10-21T04:23:24-07:00,38000,38491557,4.811274,3.026997
2016-10-21T04:23:25-07:00,41000,41536262,4.614973,3.044573
2016-10-21T04:23:26-07:00,45000,45588022,4.558664,4.051853
2016-10-21T04:23:27-07:00,51000,51677164,4.697787,6.089048
2016-10-21T04:23:28-07:00,51000,51677164,4.306311,0.000000
2016-10-21T04:23:29-07:00,56000,56738695,4.364401,5.061499
2016-10-21T04:23:30-07:00,59000,59784583,4.270219,3.045846
2016-10-21T04:23:31-07:00,61000,61812682,4.120758,2.028173
2016-10-21T04:23:32-07:00,66000,66886556,4.180334,5.074014
2016-10-21T04:23:33-07:00,68000,68921333,4.054124,2.034754
2016-10-21T04:23:34-07:00,71000,71964557,3.997957,3.043122
2016-10-21T04:23:35-07:00,79000,80095833,4.215489,8.131013
2016-10-21T04:23:36-07:00,82000,83130963,4.153793,2.996475
2016-10-21T04:23:37-07:00,88000,89181393,4.246658,6.129472
2016-10-21T04:23:38-07:00,88000,89181393,4.053633,0.000000
2016-10-21T04:23:39-07:00,93000,94265024,4.098421,5.083798
2016-10-21T04:23:40-07:00,96000,97296504,4.053964,3.031454
2016-10-21T04:23:41-07:00,101000,102367255,4.094641,5.070938
2016-10-21T04:23:42-07:00,104000,105405630,4.054006,3.038176
2016-10-21T04:23:43-07:00,108000,109462877,4.054132,4.057409
2016-10-21T04:23:44-07:00,111000,112504192,4.017956,3.041231
2016-10-21T04:23:45-07:00,114000,115554761,3.984602,3.050645
2016-10-21T04:23:46-07:00,119000,120621436,4.020679,5.066991
2016-10-21T04:23:48-07:00,123000,124681470,3.994743,3.352295
2016-10-21T04:23:48-07:00,127000,128733619,4.022891,5.136528
2016-10-21T04:23:49-07:00,132000,133812971,4.054898,5.079072
2016-10-21T04:23:50-07:00,136000,137876299,4.055148,4.063421
2016-10-21T04:23:51-07:00,138000,139905890,3.997277,2.029613
2016-10-21T04:23:52-07:00,144000,145979944,4.054960,6.073783
2016-10-21T04:23:53-07:00,146000,148008717,4.000199,2.028781
2016-10-21T04:23:54-07:00,150000,152065397,4.001679,4.056451
2016-10-21T04:23:55-07:00,154000,156133136,4.003380,4.068014
2016-10-21T04:23:56-07:00,158000,160195127,4.004850,4.062187
2016-10-21T04:23:57-07:00,163000,165298363,4.031630,5.102703
2016-10-21T04:23:58-07:00,168000,170367960,4.056345,5.069724
2016-10-21T04:23:59-07:00,176000,178453038,4.150035,8.084974
2016-10-21T04:24:01-07:00,182000,184547862,4.161693,4.534672
2016-10-21T04:24:01-07:00,184000,186586567,4.146340,3.108342
2016-10-21T04:24:02-07:00,189000,191670614,4.166722,5.083857
2016-10-21T04:24:03-07:00,193000,195747012,4.164801,4.076440
2016-10-21T04:24:06-07:00,200000,202846298,4.116277,3.115448
2016-10-21T04:24:06-07:00,200000,202846298,4.075212,2.855928
2016-10-21T04:24:06-07:00,200000,202846298,4.056901,0.000000
2016-10-21T04:24:07-07:00,200000,202846298,3.977350,0.000000
2016-10-21T04:24:08-07:00,200000,202846298,3.900864,0.000000
2016-10-21T04:24:09-07:00,200000,202846298,3.827264,0.000000
2016-10-21T04:24:10-07:00,200000,202846298,3.756390,0.000000
