date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T01:03:17-07:00,0,0,0.000000,0.000000
2017-04-04T01:03:18-07:00,0,0,0.000000,0.000000
2017-04-04T01:03:19-07:00,1000,1022787,0.510905,1.023471
2017-04-04T01:03:20-07:00,3000,3048832,1.010536,1.995844
2017-04-04T01:03:21-07:00,4000,4065978,1.016394,1.034367
2017-04-04T01:03:22-07:00,5000,5080124,1.015933,1.014089
2017-04-04T01:03:23-07:00,5000,5080124,0.846627,0.000000
2017-04-04T01:03:24-07:00,6000,6100702,0.871477,1.020590
2017-04-04T01:03:25-07:00,7000,7120523,0.890021,1.019838
2017-04-04T01:03:26-07:00,8000,8131173,0.903421,1.010626
2017-04-04T01:03:27-07:00,9000,9149804,0.914945,1.018666
2017-04-04T01:03:28-07:00,10000,10167406,0.924270,1.017526
2017-04-04T01:03:29-07:00,11000,11182239,0.931819,1.014859
2017-04-04T01:03:30-07:00,12000,12199594,0.938401,1.017395
2017-04-04T01:03:31-07:00,13000,13210416,0.943573,1.010809
2017-04-04T01:03:32-07:00,13000,13210416,0.880672,0.000000
2017-04-04T01:03:33-07:00,14000,14218243,0.888586,1.007232
2017-04-04T01:03:34-07:00,15000,15232383,0.895996,1.014623
2017-04-04T01:03:35-07:00,16000,16235170,0.901930,1.002809
2017-04-04T01:03:36-07:00,17000,17246258,0.907674,1.011076
2017-04-04T01:03:37-07:00,18000,18250833,0.912523,1.004654
2017-04-04T01:03:38-07:00,18000,18250833,0.869069,0.000000
2017-04-04T01:03:39-07:00,19000,19253675,0.875150,1.002862
2017-04-04T01:03:40-07:00,20000,20262967,0.880982,1.009288
2017-04-04T01:03:41-07:00,21000,21274111,0.886407,1.011174
2017-04-04T01:03:42-07:00,21000,21274111,0.850950,0.000000
2017-04-04T01:03:43-07:00,22000,22292285,0.857382,1.018184
2017-04-04T01:03:44-07:00,23000,23315047,0.863504,1.022640
2017-04-04T01:03:45-07:00,24000,24329327,0.868892,1.014381
2017-04-04T01:03:46-07:00,24000,24329327,0.838930,0.000000
2017-04-04T01:03:47-07:00,25000,25346473,0.844871,1.017172
2017-04-04T01:03:48-07:00,26000,26366625,0.850525,1.020139
2017-04-04T01:03:49-07:00,26000,26366625,0.823947,0.000000
