date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T01:36:47-08:00,0,0,0.000000,0.000000
2016-11-10T01:36:48-08:00,0,0,0.000000,0.000000
2016-11-10T01:36:49-08:00,2000,2041607,1.020603,2.041710
2016-11-10T01:36:50-08:00,4000,4065978,1.355131,2.024293
2016-11-10T01:36:51-08:00,5000,5080124,1.269886,1.014122
2016-11-10T01:36:52-08:00,7000,7120523,1.423982,2.040455
2016-11-10T01:36:53-08:00,8000,8131173,1.354164,1.006480
2016-11-10T01:36:54-08:00,9000,9149804,1.307022,1.022800
2016-11-10T01:36:55-08:00,11000,11182239,1.397691,2.032406
2016-11-10T01:36:56-08:00,12000,12199594,1.355435,1.017364
2016-11-10T01:36:57-08:00,13000,13210416,1.320984,1.010885
2016-11-10T01:36:58-08:00,14000,14218243,1.292505,1.007737
2016-11-10T01:36:59-08:00,15000,15232383,1.269311,1.014157
2016-11-10T01:37:00-08:00,17000,17246258,1.326586,2.013927
2016-11-10T01:37:01-08:00,18000,18250833,1.303583,1.004549
2016-11-10T01:37:02-08:00,19000,19253675,1.283538,1.002886
2016-11-10T01:37:03-08:00,20000,20262967,1.266394,1.009234
2016-11-10T01:37:04-08:00,22000,22292285,1.311275,2.029431
2016-11-10T01:37:05-08:00,23000,23315047,1.295247,1.022770
2016-11-10T01:37:06-08:00,24000,24329327,1.280457,1.014245
2016-11-10T01:37:07-08:00,25000,25346473,1.267298,1.017232
2016-11-10T01:37:08-08:00,26000,26366625,1.255524,1.020060
2016-11-10T01:37:09-08:00,27000,27378185,1.244434,1.011557
2016-11-10T01:37:10-08:00,28000,28392653,1.234436,1.014472
2016-11-10T01:37:11-08:00,30000,30419006,1.267433,2.026384
2016-11-10T01:37:12-08:00,31000,31415095,1.256580,0.996103
2016-11-10T01:37:13-08:00,32000,32420164,1.246906,1.005041
2016-11-10T01:37:14-08:00,33000,33430060,1.238128,1.009904
2016-11-10T01:37:15-08:00,34000,34441547,1.230034,1.011494
2016-11-10T01:37:16-08:00,36000,36464235,1.257366,2.022673
2016-11-10T01:37:17-08:00,37000,37474099,1.249117,1.009886
2016-11-10T01:37:18-08:00,38000,38484053,1.241401,1.009930
2016-11-10T01:37:19-08:00,39000,39498320,1.234303,1.014260
