date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T02:05:14-07:00,0,0,0.000000,0.000000
2016-05-01T02:05:15-07:00,0,0,0.000000,0.000000
2016-05-01T02:05:16-07:00,0,0,0.000000,0.000000
2016-05-01T02:05:17-07:00,1000,1022787,0.340793,1.025052
2016-05-01T02:05:18-07:00,1000,1022787,0.255337,0.000000
2016-05-01T02:05:19-07:00,2000,2041607,0.408283,1.024099
2016-05-01T02:05:20-07:00,2000,2041607,0.339908,0.000000
2016-05-01T02:05:21-07:00,3000,3048832,0.435513,1.013108
2016-05-01T02:05:22-07:00,4000,4065978,0.508213,1.017156
2016-05-01T02:05:23-07:00,5000,5080124,0.564422,1.014105
2016-05-01T02:05:24-07:00,6000,6100702,0.610036,1.020593
2016-05-01T02:05:25-07:00,6000,6100702,0.554580,0.000000
2016-05-01T02:05:26-07:00,7000,7120523,0.593350,1.019862
2016-05-01T02:05:27-07:00,8000,8131173,0.624789,0.996957
2016-05-01T02:05:28-07:00,8000,8131173,0.580779,0.000000
2016-05-01T02:05:29-07:00,9000,9149804,0.609966,1.018565
2016-05-01T02:05:30-07:00,10000,10167406,0.635442,1.017591
2016-05-01T02:05:31-07:00,11000,11182239,0.657758,1.014826
2016-05-01T02:05:32-07:00,12000,12199594,0.677733,1.017308
2016-05-01T02:05:33-07:00,13000,13210416,0.695265,1.010855
2016-05-01T02:05:34-07:00,14000,14218243,0.710892,1.007828
2016-05-01T02:05:35-07:00,14000,14218243,0.677042,0.000000
2016-05-01T02:05:36-07:00,15000,15232383,0.691794,0.996070
2016-05-01T02:05:37-07:00,15000,15232383,0.662264,0.000000
2016-05-01T02:05:38-07:00,16000,16235170,0.676450,1.002725
2016-05-01T02:05:39-07:00,17000,17246258,0.689835,1.011062
2016-05-01T02:05:40-07:00,18000,18250833,0.701941,1.004593
2016-05-01T02:05:41-07:00,19000,19253675,0.713086,1.002885
2016-05-01T02:05:42-07:00,19000,19253675,0.687618,0.000000
2016-05-01T02:05:43-07:00,20000,20262967,0.698710,1.009275
2016-05-01T02:05:44-07:00,21000,21274111,0.709124,1.011162
2016-05-01T02:05:45-07:00,22000,22292285,0.719052,1.016358
2016-05-01T02:05:46-07:00,22000,22292285,0.696497,0.000000
2016-05-01T02:05:47-07:00,23000,23315047,0.706506,1.028739
2016-05-01T02:05:48-07:00,24000,24329327,0.715557,1.014235
2016-05-01T02:05:49-07:00,24000,24329327,0.695113,0.000000
2016-05-01T02:05:50-07:00,25000,25346473,0.704058,1.017137
2016-05-01T02:05:51-07:00,26000,26366625,0.712601,1.020113
2016-05-01T02:05:52-07:00,27000,27378185,0.720468,1.011588
2016-05-01T02:05:53-07:00,28000,28392653,0.728007,1.014498
2016-05-01T02:05:54-07:00,28000,28392653,0.709808,0.000000
2016-05-01T02:05:55-07:00,29000,29408390,0.717237,1.013886
2016-05-01T02:05:56-07:00,29000,29408390,0.700192,0.000000
2016-05-01T02:05:57-07:00,30000,30419006,0.707410,1.010524
2016-05-01T02:05:58-07:00,30000,30419006,0.691333,0.000000
2016-05-01T02:05:59-07:00,31000,31415095,0.698106,0.996106
2016-05-01T02:06:00-07:00,32000,32420164,0.704778,1.005021
2016-05-01T02:06:01-07:00,33000,33430060,0.711270,1.009939
2016-05-01T02:06:02-07:00,34000,34441547,0.717524,1.011452
2016-05-01T02:06:03-07:00,35000,35456989,0.723605,1.015475
2016-05-01T02:06:04-07:00,35000,35456989,0.709050,0.000000
2016-05-01T02:06:05-07:00,35000,35456989,0.695216,0.000000
2016-05-01T02:06:06-07:00,36000,36464235,0.701076,0.996870
2016-05-01T02:06:07-07:00,37000,37474099,0.707052,1.021417
2016-05-01T02:06:08-07:00,37000,37474099,0.693958,0.000000
2016-05-01T02:06:09-07:00,38000,38484053,0.699704,1.009979
2016-05-01T02:06:10-07:00,38000,38484053,0.687209,0.000000
2016-05-01T02:06:11-07:00,39000,39498320,0.692947,1.014261
2016-05-01T02:06:12-07:00,40000,40513989,0.698511,1.015674
2016-05-01T02:06:13-07:00,40000,40513989,0.686671,0.000000
2016-05-01T02:06:14-07:00,41000,41528758,0.692140,1.014806
2016-05-01T02:06:15-07:00,41000,41528758,0.680774,0.000000
2016-05-01T02:06:16-07:00,42000,42541195,0.686143,1.014327
2016-05-01T02:06:17-07:00,42000,42541195,0.675252,0.000000
2016-05-01T02:06:18-07:00,43000,43548748,0.680444,1.007532
2016-05-01T02:06:19-07:00,44000,44553438,0.685432,1.004709
2016-05-01T02:06:20-07:00,44000,44553438,0.675047,0.000000
2016-05-01T02:06:21-07:00,45000,45577908,0.680262,1.024474
2016-05-01T02:06:22-07:00,46000,46595710,0.685226,1.017793
2016-05-01T02:06:23-07:00,46000,46595710,0.675295,0.000000
