date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T01:21:55-07:00,0,0,0.000000,0.000000
2016-10-12T01:21:56-07:00,0,0,0.000000,0.000000
2016-10-12T01:21:57-07:00,0,0,0.000000,0.000000
2016-10-12T01:21:58-07:00,1000,1022787,0.340885,1.022764
2016-10-12T01:21:59-07:00,2000,2041607,0.510348,1.018786
2016-10-12T01:22:00-07:00,2000,2041607,0.408284,0.000000
2016-10-12T01:22:01-07:00,3000,3048832,0.508100,1.007231
2016-10-12T01:22:02-07:00,3000,3048832,0.435519,0.000000
2016-10-12T01:22:03-07:00,4000,4065978,0.508215,1.017092
2016-10-12T01:22:04-07:00,4000,4065978,0.451750,0.000000
2016-10-12T01:22:05-07:00,4000,4065978,0.406580,0.000000
2016-10-12T01:22:06-07:00,4000,4065978,0.369617,0.000000
2016-10-12T01:22:07-07:00,4000,4065978,0.338818,0.000000
2016-10-12T01:22:08-07:00,5000,5080124,0.390766,1.014196
2016-10-12T01:22:09-07:00,6000,6100702,0.435753,1.020644
2016-10-12T01:22:10-07:00,6000,6100702,0.406701,0.000000
2016-10-12T01:22:11-07:00,7000,7120523,0.445020,1.019826
2016-10-12T01:22:12-07:00,7000,7120523,0.418843,0.000000
2016-10-12T01:22:13-07:00,8000,8131173,0.451718,1.010565
2016-10-12T01:22:14-07:00,8000,8131173,0.427944,0.000000
2016-10-12T01:22:15-07:00,9000,9149804,0.457482,1.018829
2016-10-12T01:22:16-07:00,9000,9149804,0.435694,0.000000
2016-10-12T01:22:17-07:00,9000,9149804,0.415891,0.000000
2016-10-12T01:22:18-07:00,9000,9149804,0.397809,0.000000
2016-10-12T01:22:19-07:00,9000,9149804,0.381233,0.000000
2016-10-12T01:22:20-07:00,9000,9149804,0.365985,0.000000
2016-10-12T01:22:21-07:00,9000,9149804,0.351909,0.000000
2016-10-12T01:22:22-07:00,10000,10167406,0.376565,1.017650
2016-10-12T01:22:23-07:00,11000,11182239,0.399360,1.014841
2016-10-12T01:22:24-07:00,12000,12199594,0.420669,1.017310
2016-10-12T01:22:25-07:00,12000,12199594,0.406647,0.000000
2016-10-12T01:22:26-07:00,13000,13210416,0.426137,1.010854
2016-10-12T01:22:27-07:00,13000,13210416,0.412819,0.000000
