date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T02:39:40-07:00,0,0,0.000000,0.000000
2016-09-29T02:39:41-07:00,2000,2041607,2.040302,2.040309
2016-09-29T02:39:42-07:00,5000,5080124,2.539533,3.039193
2016-09-29T02:39:43-07:00,9000,9149804,3.046950,4.059442
2016-09-29T02:39:44-07:00,14000,14215831,3.553499,5.078330
2016-09-29T02:39:45-07:00,17000,17243846,3.448457,3.028209
2016-09-29T02:39:46-07:00,21000,21271699,3.541945,4.007008
2016-09-29T02:39:47-07:00,24000,24326915,3.475032,3.071085
2016-09-29T02:39:48-07:00,27000,27375773,3.421774,3.048932
2016-09-29T02:39:49-07:00,31000,31412683,3.490111,4.036835
2016-09-29T02:39:50-07:00,34000,34439135,3.443761,3.026572
2016-09-29T02:39:51-07:00,37000,37471687,3.406366,3.032414
2016-09-29T02:39:52-07:00,41000,41526346,3.460385,4.054616
2016-09-29T02:39:53-07:00,44000,44553636,3.427073,3.027308
2016-09-29T02:39:54-07:00,47000,47611942,3.400742,3.058419
2016-09-29T02:39:55-07:00,51000,51667248,3.444377,4.055270
2016-09-29T02:39:56-07:00,55000,55716770,3.482193,4.049453
2016-09-29T02:39:57-07:00,58000,58758303,3.454616,3.016931
2016-09-29T02:39:58-07:00,61000,61802766,3.433396,3.069514
2016-09-29T02:39:59-07:00,65000,65861208,3.466292,4.058422
2016-09-29T02:40:00-07:00,69000,69925938,3.496216,4.064800
2016-09-29T02:40:01-07:00,72000,72975870,3.474957,3.049792
2016-09-29T02:40:02-07:00,75000,76027125,3.455702,3.051315
2016-09-29T02:40:03-07:00,79000,80101904,3.482618,4.074781
2016-09-29T02:40:04-07:00,82000,83137034,3.463973,3.035127
2016-09-29T02:40:05-07:00,86000,87154347,3.486113,4.017513
2016-09-29T02:40:06-07:00,89000,90201545,3.469230,3.047155
2016-09-29T02:40:07-07:00,93000,94265024,3.491237,4.063431
2016-09-29T02:40:08-07:00,97000,98316284,3.511237,4.051229
2016-09-29T02:40:09-07:00,100000,101347173,3.494674,3.030913
2016-09-29T02:40:10-07:00,103000,104394972,3.479778,3.047790
2016-09-29T02:40:11-07:00,107000,108448020,3.498266,4.052895
2016-09-29T02:40:12-07:00,111000,112504192,3.515699,4.056127
2016-09-29T02:40:13-07:00,114000,115554761,3.501599,3.050406
2016-09-29T02:40:15-07:00,120000,121633453,3.486615,3.224323
2016-09-29T02:40:15-07:00,121000,122644201,3.504073,8.817273
2016-09-29T02:40:16-07:00,125000,126701730,3.519446,4.057480
2016-09-29T02:40:17-07:00,128000,129752318,3.506774,3.050574
2016-09-29T02:40:18-07:00,131000,132805297,3.494829,3.052883
2016-09-29T02:40:19-07:00,135000,136876208,3.509603,4.071046
2016-09-29T02:40:20-07:00,139000,140935120,3.523337,4.058949
2016-09-29T02:40:21-07:00,143000,144971978,3.535859,4.036735
2016-09-29T02:40:22-07:00,147000,149031872,3.548335,4.059862
2016-09-29T02:40:23-07:00,152000,154113226,3.567064,4.220414
2016-09-29T02:40:24-07:00,154000,156144412,3.548699,2.551870
2016-09-29T02:40:25-07:00,158000,160206403,3.560106,4.062014
2016-09-29T02:40:26-07:00,163000,165309639,3.593650,5.103124
2016-09-29T02:40:27-07:00,168000,170379236,3.625052,5.069495
2016-09-29T02:40:28-07:00,172000,174423917,3.633792,4.044593
2016-09-29T02:40:29-07:00,176000,178464314,3.642091,4.040428
2016-09-29T02:40:30-07:00,180000,182516023,3.650287,4.051914
2016-09-29T02:40:31-07:00,184000,186597843,3.638809,3.190276
2016-09-29T02:40:32-07:00,187000,189645472,3.646995,4.229532
2016-09-29T02:40:33-07:00,191000,193722750,3.655113,4.077240
2016-09-29T02:40:34-07:00,195000,197776181,3.662488,4.053409
2016-09-29T02:40:35-07:00,200000,202846298,3.681503,4.616447
2016-09-29T02:40:36-07:00,200000,202846298,3.622223,0.000000
2016-09-29T02:40:37-07:00,200000,202846298,3.558677,0.000000
2016-09-29T02:40:38-07:00,200000,202846298,3.497320,0.000000
2016-09-29T02:40:39-07:00,200000,202846298,3.438044,0.000000
2016-09-29T02:40:40-07:00,200000,202846298,3.380745,0.000000
2016-09-29T02:40:41-07:00,200000,202846298,3.314197,0.000000
2016-09-29T02:40:42-07:00,200000,202846298,3.271689,0.000000
2016-09-29T02:40:43-07:00,200000,202846298,3.219758,0.000000
2016-09-29T02:40:44-07:00,200000,202846298,3.169449,0.000000
2016-09-29T02:40:45-07:00,200000,202846298,3.120689,0.000000
2016-09-29T02:40:46-07:00,200000,202846298,3.045589,0.000000
2016-09-29T02:40:47-07:00,200000,202846298,3.027535,0.000000
2016-09-29T02:40:48-07:00,200000,202846298,2.983013,0.000000
2016-09-29T02:40:49-07:00,200000,202846298,2.939781,0.000000
