date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T00:41:50-07:00,0,0,0.000000,0.000000
2016-08-21T00:41:51-07:00,0,0,0.000000,0.000000
2016-08-21T00:41:52-07:00,0,0,0.000000,0.000000
2016-08-21T00:41:53-07:00,1000,1022787,0.340868,1.022743
2016-08-21T00:41:54-07:00,2000,2041607,0.510327,1.018767
2016-08-21T00:41:55-07:00,2000,2041607,0.408276,0.000000
2016-08-21T00:41:56-07:00,2000,2041607,0.340235,0.000000
2016-08-21T00:41:57-07:00,3000,3048832,0.435511,1.007223
2016-08-21T00:41:58-07:00,3000,3048832,0.381074,0.000000
2016-08-21T00:41:59-07:00,4000,4065978,0.451742,1.017101
2016-08-21T00:42:00-07:00,4000,4065978,0.406575,0.000000
2016-08-21T00:42:01-07:00,4000,4065978,0.369611,0.000000
2016-08-21T00:42:02-07:00,4000,4065978,0.338812,0.000000
2016-08-21T00:42:03-07:00,4000,4065978,0.312751,0.000000
2016-08-21T00:42:04-07:00,4000,4065978,0.290413,0.000000
2016-08-21T00:42:05-07:00,5000,5080124,0.338662,1.014213
2016-08-21T00:42:06-07:00,6000,6100702,0.381280,1.020573
2016-08-21T00:42:07-07:00,7000,7120523,0.418840,1.019836
2016-08-21T00:42:08-07:00,7000,7120523,0.395571,0.000000
2016-08-21T00:42:09-07:00,8000,8131173,0.427943,1.010669
2016-08-21T00:42:10-07:00,9000,9149804,0.457479,1.018718
2016-08-21T00:42:11-07:00,9000,9149804,0.435692,0.000000
2016-08-21T00:42:12-07:00,9000,9149804,0.415889,0.000000
2016-08-21T00:42:13-07:00,9000,9149804,0.397807,0.000000
2016-08-21T00:42:14-07:00,9000,9149804,0.381231,0.000000
2016-08-21T00:42:15-07:00,9000,9149804,0.365983,0.000000
2016-08-21T00:42:16-07:00,10000,10167406,0.391045,1.017615
2016-08-21T00:42:17-07:00,11000,11182239,0.414148,1.014817
2016-08-21T00:42:18-07:00,11000,11182239,0.399358,0.000000
2016-08-21T00:42:19-07:00,12000,12199594,0.420667,1.017353
2016-08-21T00:42:20-07:00,13000,13210416,0.440340,1.010882
2016-08-21T00:42:21-07:00,13000,13210416,0.426135,0.000000
2016-08-21T00:42:22-07:00,14000,14218243,0.444313,1.007870
2016-08-21T00:42:23-07:00,14000,14218243,0.430849,0.000000
2016-08-21T00:42:24-07:00,14000,14218243,0.418177,0.000000
2016-08-21T00:42:25-07:00,14000,14218243,0.406229,0.000000
2016-08-21T00:42:26-07:00,14000,14218243,0.394945,0.000000
2016-08-21T00:42:27-07:00,14000,14218243,0.384271,0.000000
2016-08-21T00:42:28-07:00,14000,14218243,0.374159,0.000000
2016-08-21T00:42:29-07:00,15000,15232383,0.390568,1.014151
