date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:23:19-08:00,0,0,0.000000,0.000000
2016-11-10T02:23:20-08:00,1000,1022787,1.022488,1.022488
2016-11-10T02:23:21-08:00,2000,2041607,1.020643,1.018798
2016-11-10T02:23:22-08:00,5000,5080124,1.693183,3.038436
2016-11-10T02:23:23-08:00,7000,7120523,1.779987,2.040434
2016-11-10T02:23:24-08:00,9000,9149804,1.829843,2.029283
2016-11-10T02:23:25-08:00,10000,10167406,1.694437,1.017460
2016-11-10T02:23:26-08:00,12000,12199594,1.742717,2.032455
2016-11-10T02:23:27-08:00,14000,14218243,1.776483,2.012089
2016-11-10T02:23:28-08:00,15000,15232383,1.692403,1.017341
2016-11-10T02:23:29-08:00,17000,17246258,1.724567,2.014088
2016-11-10T02:23:30-08:00,19000,19253675,1.750263,2.007198
2016-11-10T02:23:31-08:00,20000,20262967,1.688518,1.009297
2016-11-10T02:23:32-08:00,22000,22292285,1.714734,2.029340
2016-11-10T02:23:33-08:00,24000,24329327,1.737761,2.037134
2016-11-10T02:23:34-08:00,26000,26366625,1.757734,2.037369
2016-11-10T02:23:35-08:00,27000,27378185,1.711085,1.011431
2016-11-10T02:23:36-08:00,29000,29408390,1.729859,2.030254
2016-11-10T02:23:37-08:00,31000,31424238,1.745756,2.016034
2016-11-10T02:23:38-08:00,32000,32429307,1.706773,1.005062
2016-11-10T02:23:39-08:00,33000,33439203,1.671928,1.009882
2016-11-10T02:23:40-08:00,35000,35466132,1.688831,2.026877
2016-11-10T02:23:41-08:00,37000,37483242,1.703755,2.017181
2016-11-10T02:23:42-08:00,39000,39507463,1.717683,2.024080
2016-11-10T02:23:43-08:00,40000,40523132,1.688437,1.015736
2016-11-10T02:23:44-08:00,42000,42550338,1.701989,2.027246
2016-11-10T02:23:45-08:00,44000,44565191,1.714022,2.014850
2016-11-10T02:23:46-08:00,46000,46607463,1.726180,2.042304
2016-11-10T02:23:47-08:00,47000,47623497,1.700814,1.015962
2016-11-10T02:23:48-08:00,49000,49648015,1.711976,2.024532
2016-11-10T02:23:49-08:00,51000,51678803,1.722606,2.030877
2016-11-10T02:23:50-08:00,53000,53709416,1.732540,2.030575
2016-11-10T02:23:51-08:00,55000,55728325,1.741489,2.018879
2016-11-10T02:23:52-08:00,57000,57757063,1.750193,2.028748
2016-11-10T02:23:53-08:00,58000,58769858,1.728503,1.012752
2016-11-10T02:23:54-08:00,60000,60802904,1.737207,2.033146
2016-11-10T02:23:55-08:00,62000,62824049,1.745095,2.021177
2016-11-10T02:23:56-08:00,64000,64855002,1.752819,2.030874
2016-11-10T02:23:57-08:00,66000,66888195,1.760199,2.033284
2016-11-10T02:23:58-08:00,67000,67905116,1.741136,1.016826
2016-11-10T02:23:59-08:00,69000,69937493,1.748178,2.021295
2016-11-10T02:24:00-08:00,70000,70947505,1.730406,1.015546
2016-11-10T02:24:01-08:00,72000,72987425,1.737779,2.040070
2016-11-10T02:24:02-08:00,74000,75014536,1.744505,2.027020
2016-11-10T02:24:03-08:00,76000,77052911,1.751187,2.038501
2016-11-10T02:24:04-08:00,78000,79095801,1.757671,2.042984
2016-11-10T02:24:05-08:00,80000,81122570,1.763522,2.026826
2016-11-10T02:24:06-08:00,81000,82134452,1.747527,1.011807
2016-11-10T02:24:07-08:00,83000,84151851,1.753147,2.017285
2016-11-10T02:24:08-08:00,85000,86151165,1.758172,1.999395
2016-11-10T02:24:09-08:00,87000,88176426,1.763515,2.025300
2016-11-10T02:24:10-08:00,89000,90210688,1.768679,2.025811
2016-11-10T02:24:11-08:00,90000,91231522,1.754438,1.025092
2016-11-10T02:24:12-08:00,92000,93254408,1.759504,2.022906
2016-11-10T02:24:13-08:00,94000,95274291,1.764326,2.019906
2016-11-10T02:24:14-08:00,95000,96285688,1.750638,1.011446
2016-11-10T02:24:15-08:00,97000,98316284,1.755636,2.030493
2016-11-10T02:24:16-08:00,99000,100337640,1.760297,2.021347
2016-11-10T02:24:17-08:00,101000,102367255,1.764941,2.029615
2016-11-10T02:24:18-08:00,103000,104394972,1.769395,2.027729
2016-11-10T02:24:19-08:00,105000,106424956,1.773738,2.029994
2016-11-10T02:24:20-08:00,106000,107432509,1.761177,1.007540
2016-11-10T02:24:21-08:00,108000,109462877,1.765308,2.015448
2016-11-10T02:24:22-08:00,110000,111497124,1.769785,2.049452
2016-11-10T02:24:23-08:00,112000,113523681,1.773796,2.026517
2016-11-10T02:24:24-08:00,114000,115554761,1.777755,2.031136
2016-11-10T02:24:25-08:00,115000,116576166,1.766295,1.021392
2016-11-10T02:24:26-08:00,117000,118598069,1.770110,2.021880
2016-11-10T02:24:27-08:00,119000,120621436,1.773834,2.023351
2016-11-10T02:24:28-08:00,121000,122644201,1.777442,2.022793
2016-11-10T02:24:29-08:00,123000,124681470,1.781155,2.037404
2016-11-10T02:24:30-08:00,125000,126701730,1.784522,2.020130
2016-11-10T02:24:31-08:00,127000,128733619,1.787827,2.021301
2016-11-10T02:24:32-08:00,128000,129752318,1.777419,1.024042
2016-11-10T02:24:33-08:00,130000,131789774,1.780932,2.037410
2016-11-10T02:24:34-08:00,132000,133817945,1.784231,2.028315
2016-11-10T02:24:35-08:00,134000,135850764,1.787501,2.032738
2016-11-10T02:24:36-08:00,135000,136869906,1.777522,1.019146
2016-11-10T02:24:37-08:00,137000,138898390,1.780739,2.028470
2016-11-10T02:24:38-08:00,139000,140928818,1.783900,2.030423
2016-11-10T02:24:39-08:00,141000,142933900,1.786665,2.005142
2016-11-10T02:24:40-08:00,143000,144965676,1.789690,2.031683
2016-11-10T02:24:41-08:00,145000,146999645,1.792670,2.034023
2016-11-10T02:24:42-08:00,147000,149025570,1.795480,2.025929
2016-11-10T02:24:43-08:00,149000,151058096,1.798302,2.032499
2016-11-10T02:24:44-08:00,151000,153084085,1.800981,2.026065
2016-11-10T02:24:45-08:00,154000,156138110,1.815551,3.053927
