date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T00:15:37-08:00,0,0,0.000000,0.000000
2017-01-13T00:15:38-08:00,0,0,0.000000,0.000000
2017-01-13T00:15:39-08:00,0,0,0.000000,0.000000
2017-01-13T00:15:40-08:00,0,0,0.000000,0.000000
2017-01-13T00:15:41-08:00,0,0,0.000000,0.000000
2017-01-13T00:15:42-08:00,0,0,0.000000,0.000000
2017-01-13T00:15:43-08:00,0,0,0.000000,0.000000
2017-01-13T00:15:44-08:00,0,0,0.000000,0.000000
2017-01-13T00:15:45-08:00,0,0,0.000000,0.000000
2017-01-13T00:15:46-08:00,0,0,0.000000,0.000000
2017-01-13T00:15:47-08:00,1000,1022787,0.102274,1.022993
2017-01-13T00:15:48-08:00,2000,2041607,0.185593,1.018762
2017-01-13T00:15:49-08:00,3000,3048832,0.254057,1.007122
2017-01-13T00:15:50-08:00,4000,4065978,0.312756,1.017243
2017-01-13T00:15:51-08:00,5000,5080124,0.362854,1.014158
2017-01-13T00:15:52-08:00,6000,6100702,0.406700,1.020567
2017-01-13T00:15:53-08:00,7000,7120523,0.445018,1.019783
2017-01-13T00:15:54-08:00,8000,8131173,0.478290,1.010673
2017-01-13T00:15:55-08:00,9000,9149804,0.508309,1.018671
2017-01-13T00:15:56-08:00,10000,10167406,0.535114,1.017626
2017-01-13T00:15:57-08:00,10000,10167406,0.508359,0.000000
2017-01-13T00:15:58-08:00,11000,11182239,0.532472,1.014631
2017-01-13T00:15:59-08:00,12000,12199594,0.554511,1.017358
2017-01-13T00:16:00-08:00,13000,13210416,0.574352,1.010897
2017-01-13T00:16:01-08:00,13000,13210416,0.550419,0.000000
2017-01-13T00:16:02-08:00,14000,14218243,0.568623,1.003762
2017-01-13T00:16:03-08:00,14000,14218243,0.546843,0.000000
2017-01-13T00:16:04-08:00,15000,15232383,0.564152,1.014226
2017-01-13T00:16:05-08:00,16000,16235170,0.579816,1.002754
2017-01-13T00:16:06-08:00,17000,17246258,0.594687,1.011063
2017-01-13T00:16:07-08:00,17000,17246258,0.574866,0.000000
2017-01-13T00:16:08-08:00,18000,18250833,0.588727,1.004536
2017-01-13T00:16:09-08:00,19000,19253675,0.601668,1.002865
2017-01-13T00:16:10-08:00,19000,19253675,0.583436,0.000000
2017-01-13T00:16:11-08:00,20000,20262967,0.595959,1.009185
2017-01-13T00:16:12-08:00,21000,21274111,0.607824,1.011266
2017-01-13T00:16:13-08:00,21000,21274111,0.590939,0.000000
2017-01-13T00:16:14-08:00,22000,22292285,0.602485,1.018102
2017-01-13T00:16:15-08:00,23000,23315047,0.613546,1.022827
2017-01-13T00:16:16-08:00,23000,23315047,0.597812,0.000000
2017-01-13T00:16:17-08:00,24000,24329327,0.608226,1.014472
2017-01-13T00:16:18-08:00,24000,24329327,0.593391,0.000000
