date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T00:39:15-07:00,0,0,0.000000,0.000000
2016-04-30T00:39:16-07:00,0,0,0.000000,0.000000
2016-04-30T00:39:17-07:00,0,0,0.000000,0.000000
2016-04-30T00:39:18-07:00,0,0,0.000000,0.000000
2016-04-30T00:39:19-07:00,0,0,0.000000,0.000000
2016-04-30T00:39:20-07:00,0,0,0.000000,0.000000
2016-04-30T00:39:21-07:00,1000,1022787,0.170170,1.014936
2016-04-30T00:39:22-07:00,2000,2041607,0.291638,1.029017
2016-04-30T00:39:23-07:00,2000,2041607,0.255185,0.000000
2016-04-30T00:39:24-07:00,2000,2041607,0.226800,0.000000
2016-04-30T00:39:25-07:00,2000,2041607,0.204153,0.000000
2016-04-30T00:39:26-07:00,3000,3048832,0.277155,1.007141
2016-04-30T00:39:27-07:00,4000,4065978,0.338818,1.017117
2016-04-30T00:39:28-07:00,4000,4065978,0.312731,0.000000
2016-04-30T00:39:29-07:00,4000,4065978,0.290416,0.000000
2016-04-30T00:39:30-07:00,4000,4065978,0.271057,0.000000
2016-04-30T00:39:31-07:00,4000,4065978,0.254115,0.000000
2016-04-30T00:39:32-07:00,4000,4065978,0.239168,0.000000
2016-04-30T00:39:33-07:00,5000,5080124,0.282223,1.014257
2016-04-30T00:39:34-07:00,6000,6100702,0.321081,1.020502
2016-04-30T00:39:35-07:00,7000,7120523,0.356018,1.019853
2016-04-30T00:39:36-07:00,7000,7120523,0.339065,0.000000
2016-04-30T00:39:37-07:00,8000,8131173,0.369591,1.010682
2016-04-30T00:39:38-07:00,8000,8131173,0.353522,0.000000
2016-04-30T00:39:39-07:00,9000,9149804,0.381234,1.018620
2016-04-30T00:39:40-07:00,9000,9149804,0.365986,0.000000
2016-04-30T00:39:41-07:00,9000,9149804,0.351909,0.000000
2016-04-30T00:39:42-07:00,9000,9149804,0.338875,0.000000
2016-04-30T00:39:43-07:00,9000,9149804,0.326773,0.000000
2016-04-30T00:39:44-07:00,9000,9149804,0.315505,0.000000
2016-04-30T00:39:45-07:00,10000,10167406,0.338909,1.017683
2016-04-30T00:39:46-07:00,11000,11182239,0.360712,1.014819
2016-04-30T00:39:47-07:00,12000,12199594,0.381231,1.017290
2016-04-30T00:39:48-07:00,12000,12199594,0.369679,0.000000
2016-04-30T00:39:49-07:00,12000,12199594,0.358806,0.000000
2016-04-30T00:39:50-07:00,13000,13210416,0.377436,1.010886
2016-04-30T00:39:51-07:00,13000,13210416,0.366950,0.000000
2016-04-30T00:39:52-07:00,14000,14218243,0.384271,1.007858
2016-04-30T00:39:53-07:00,14000,14218243,0.374159,0.000000
