date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:57:13-07:00,0,0,0.000000,0.000000
2017-04-25T00:57:14-07:00,0,0,0.000000,0.000000
2017-04-25T00:57:15-07:00,1000,1022787,0.511332,1.022806
2017-04-25T00:57:16-07:00,2000,2041607,0.680462,1.018734
2017-04-25T00:57:17-07:00,3000,3048832,0.762145,1.007216
2017-04-25T00:57:18-07:00,4000,4065978,0.813148,1.017184
2017-04-25T00:57:19-07:00,5000,5080124,0.845667,1.007150
2017-04-25T00:57:20-07:00,6000,6100702,0.871486,1.027668
2017-04-25T00:57:21-07:00,7000,7120523,0.890031,1.019852
2017-04-25T00:57:22-07:00,8000,8131173,0.903430,1.010624
2017-04-25T00:57:23-07:00,8000,8131173,0.813091,0.000000
2017-04-25T00:57:24-07:00,9000,9149804,0.831779,1.018672
2017-04-25T00:57:25-07:00,10000,10167406,0.847263,1.017598
2017-04-25T00:57:26-07:00,11000,11182239,0.860153,1.014832
2017-04-25T00:57:27-07:00,12000,12199594,0.871378,1.017305
2017-04-25T00:57:28-07:00,13000,13210416,0.880677,1.010874
2017-04-25T00:57:29-07:00,13000,13210416,0.825634,0.000000
2017-04-25T00:57:30-07:00,14000,14218243,0.836349,1.007779
2017-04-25T00:57:31-07:00,15000,15232383,0.846230,1.014218
2017-04-25T00:57:32-07:00,16000,16235170,0.854468,1.002764
2017-04-25T00:57:33-07:00,16000,16235170,0.811745,0.000000
2017-04-25T00:57:34-07:00,17000,17246258,0.821238,1.011110
2017-04-25T00:57:35-07:00,18000,18250833,0.829571,1.004552
2017-04-25T00:57:36-07:00,19000,19253675,0.837104,1.002824
2017-04-25T00:57:37-07:00,19000,19253675,0.802225,0.000000
2017-04-25T00:57:38-07:00,20000,20262967,0.810509,1.009324
2017-04-25T00:57:39-07:00,21000,21274111,0.818225,1.011115
2017-04-25T00:57:40-07:00,22000,22292285,0.825631,1.018218
2017-04-25T00:57:41-07:00,23000,23315047,0.832671,1.022746
2017-04-25T00:57:42-07:00,23000,23315047,0.803958,0.000000
2017-04-25T00:57:43-07:00,24000,24329327,0.810969,1.014301
2017-04-25T00:57:44-07:00,25000,25346473,0.817620,1.017160
2017-04-25T00:57:45-07:00,26000,26366625,0.823949,1.020137
2017-04-25T00:57:46-07:00,26000,26366625,0.798981,0.000000
2017-04-25T00:57:47-07:00,27000,27378185,0.805234,1.011593
2017-04-25T00:57:48-07:00,28000,28392653,0.811212,1.014465
2017-04-25T00:57:49-07:00,28000,28392653,0.788678,0.000000
2017-04-25T00:57:50-07:00,29000,29408390,0.794812,1.015622
2017-04-25T00:57:51-07:00,30000,30419006,0.800494,1.010756
2017-04-25T00:57:52-07:00,30000,30419006,0.779968,0.000000
2017-04-25T00:57:53-07:00,31000,31415095,0.785371,0.996069
2017-04-25T00:57:54-07:00,32000,32420164,0.790730,1.005102
2017-04-25T00:57:55-07:00,32000,32420164,0.771903,0.000000
2017-04-25T00:57:56-07:00,33000,33430060,0.777438,1.009903
2017-04-25T00:57:57-07:00,33000,33430060,0.759768,0.000000
2017-04-25T00:57:58-07:00,34000,34441547,0.765362,1.011498
2017-04-25T00:57:59-07:00,35000,35456989,0.770799,1.015443
2017-04-25T00:58:00-07:00,35000,35456989,0.754398,0.000000
2017-04-25T00:58:01-07:00,36000,36464235,0.759667,1.007320
2017-04-25T00:58:02-07:00,37000,37474099,0.764772,1.009844
2017-04-25T00:58:03-07:00,37000,37474099,0.749477,0.000000
2017-04-25T00:58:04-07:00,38000,38484053,0.754584,1.009935
2017-04-25T00:58:05-07:00,38000,38484053,0.740073,0.000000
2017-04-25T00:58:06-07:00,39000,39498320,0.745246,1.014243
2017-04-25T00:58:07-07:00,39000,39498320,0.731446,0.000000
2017-04-25T00:58:08-07:00,40000,40513989,0.736614,1.015660
2017-04-25T00:58:09-07:00,41000,41528758,0.741581,1.014756
2017-04-25T00:58:10-07:00,42000,42541195,0.746333,1.012451
2017-04-25T00:58:11-07:00,42000,42541195,0.733465,0.000000
2017-04-25T00:58:12-07:00,43000,43551358,0.738154,1.010137
2017-04-25T00:58:13-07:00,44000,44556048,0.742597,1.004688
2017-04-25T00:58:14-07:00,44000,44556048,0.730423,0.000000
2017-04-25T00:58:15-07:00,45000,45580518,0.735166,1.024463
2017-04-25T00:58:16-07:00,46000,46598320,0.739652,1.017781
2017-04-25T00:58:17-07:00,46000,46598320,0.728095,0.000000
2017-04-25T00:58:18-07:00,47000,47614354,0.732525,1.016044
2017-04-25T00:58:19-07:00,47000,47614354,0.721426,0.000000
2017-04-25T00:58:20-07:00,48000,48626994,0.725772,1.012585
2017-04-25T00:58:21-07:00,49000,49638872,0.729981,1.011964
2017-04-25T00:58:22-07:00,49000,49638872,0.719400,0.000000
2017-04-25T00:58:23-07:00,50000,50651542,0.723590,1.012695
2017-04-25T00:58:24-07:00,50000,50651542,0.713398,0.000000
2017-04-25T00:58:25-07:00,51000,51669660,0.717631,1.018187
2017-04-25T00:58:26-07:00,52000,52685121,0.721711,1.015417
2017-04-25T00:58:27-07:00,52000,52685121,0.711958,0.000000
2017-04-25T00:58:28-07:00,53000,53700273,0.716001,1.015195
2017-04-25T00:58:29-07:00,53000,53700273,0.706580,0.000000
2017-04-25T00:58:30-07:00,54000,54709392,0.710509,1.009114
2017-04-25T00:58:31-07:00,55000,55719182,0.714345,1.009723
2017-04-25T00:58:32-07:00,55000,55719182,0.705303,0.000000
2017-04-25T00:58:33-07:00,55000,55719182,0.696487,0.000000
2017-04-25T00:58:34-07:00,56000,56731191,0.700382,1.011976
2017-04-25T00:58:35-07:00,57000,57747920,0.704240,1.016722
2017-04-25T00:58:36-07:00,57000,57747920,0.695755,0.000000
2017-04-25T00:58:37-07:00,58000,58760715,0.699530,1.012808
2017-04-25T00:58:38-07:00,58000,58760715,0.691300,0.000000
2017-04-25T00:58:39-07:00,59000,59777079,0.695080,1.016357
2017-04-25T00:58:40-07:00,60000,60793761,0.698776,1.016701
2017-04-25T00:58:41-07:00,60000,60793761,0.690836,0.000000
2017-04-25T00:58:42-07:00,61000,61805178,0.694438,1.011400
2017-04-25T00:58:43-07:00,61000,61805178,0.686722,0.000000
2017-04-25T00:58:44-07:00,62000,62814906,0.690271,1.009650
2017-04-25T00:58:45-07:00,62000,62814906,0.682768,0.000000
2017-04-25T00:58:46-07:00,63000,63829802,0.686339,1.014854
2017-04-25T00:58:47-07:00,64000,64845859,0.689847,1.016113
2017-04-25T00:58:48-07:00,64000,64845859,0.682586,0.000000
2017-04-25T00:58:49-07:00,65000,65863620,0.686077,1.017821
2017-04-25T00:58:50-07:00,65000,65863620,0.679004,0.000000
2017-04-25T00:58:51-07:00,66000,66879052,0.682437,1.015460
2017-04-25T00:58:52-07:00,66000,66879052,0.675544,0.000000
2017-04-25T00:58:53-07:00,67000,67895973,0.678957,1.016830
2017-04-25T00:58:54-07:00,67000,67895973,0.672235,0.000000
2017-04-25T00:58:55-07:00,68000,68913829,0.675624,1.017861
2017-04-25T00:58:56-07:00,69000,69928350,0.678913,1.014312
2017-04-25T00:58:57-07:00,69000,69928350,0.672386,0.000000
2017-04-25T00:58:58-07:00,70000,70938362,0.675601,1.010019
2017-04-25T00:58:59-07:00,70000,70938362,0.669228,0.000000
2017-04-25T00:59:00-07:00,71000,71957053,0.672494,1.018651
2017-04-25T00:59:01-07:00,71000,71957053,0.666267,0.000000
2017-04-25T00:59:02-07:00,72000,72978282,0.669523,1.021209
2017-04-25T00:59:03-07:00,72000,72978282,0.663416,0.000000
2017-04-25T00:59:04-07:00,73000,73993472,0.666606,1.018744
2017-04-25T00:59:05-07:00,73000,73993472,0.660654,0.000000
2017-04-25T00:59:06-07:00,74000,75005393,0.663762,1.011895
2017-04-25T00:59:07-07:00,74000,75005393,0.657940,0.000000
2017-04-25T00:59:08-07:00,75000,76027125,0.661104,1.021758
2017-04-25T00:59:09-07:00,75000,76027125,0.655405,0.000000
2017-04-25T00:59:10-07:00,76000,77043768,0.658492,1.016544
2017-04-25T00:59:11-07:00,76000,77043768,0.652912,0.000000
2017-04-25T00:59:12-07:00,77000,78058943,0.655955,1.015087
2017-04-25T00:59:13-07:00,77000,78058943,0.650489,0.000000
2017-04-25T00:59:14-07:00,78000,79086658,0.653607,1.027666
2017-04-25T00:59:15-07:00,78000,79086658,0.648249,0.000000
2017-04-25T00:59:16-07:00,79000,80101904,0.651233,1.015273
2017-04-25T00:59:17-07:00,79000,80101904,0.645981,0.000000
2017-04-25T00:59:18-07:00,80000,81113427,0.648906,1.011565
2017-04-25T00:59:19-07:00,80000,81113427,0.643756,0.000000
2017-04-25T00:59:20-07:00,80000,81113427,0.638687,0.000000
2017-04-25T00:59:21-07:00,81000,82125309,0.641602,1.011904
2017-04-25T00:59:22-07:00,81000,82125309,0.636629,0.000000
2017-04-25T00:59:23-07:00,82000,83137034,0.639514,1.011758
2017-04-25T00:59:24-07:00,82000,83137034,0.634632,0.000000
2017-04-25T00:59:25-07:00,83000,84142708,0.637443,1.005735
2017-04-25T00:59:26-07:00,83000,84142708,0.632650,0.000000
2017-04-25T00:59:27-07:00,83000,84142708,0.627929,0.000000
2017-04-25T00:59:28-07:00,84000,85133367,0.630616,0.990682
2017-04-25T00:59:29-07:00,84000,85133367,0.625979,0.000000
2017-04-25T00:59:30-07:00,85000,86142022,0.628772,1.008624
2017-04-25T00:59:31-07:00,85000,86142022,0.624216,0.000000
2017-04-25T00:59:32-07:00,86000,87154347,0.627008,1.012255
2017-04-25T00:59:33-07:00,86000,87154347,0.622530,0.000000
2017-04-25T00:59:34-07:00,87000,88167283,0.625298,1.012901
2017-04-25T00:59:35-07:00,87000,88167283,0.620895,0.000000
2017-04-25T00:59:36-07:00,88000,89187464,0.623687,1.020151
2017-04-25T00:59:37-07:00,88000,89187464,0.619356,0.000000
2017-04-25T00:59:38-07:00,88000,89187464,0.615085,0.000000
2017-04-25T00:59:39-07:00,89000,90201545,0.617817,1.014041
2017-04-25T00:59:40-07:00,89000,90201545,0.613614,0.000000
2017-04-25T00:59:41-07:00,89000,90201545,0.609469,0.000000
2017-04-25T00:59:42-07:00,90000,91222379,0.612229,1.020789
2017-04-25T00:59:43-07:00,90000,91222379,0.608148,0.000000
2017-04-25T00:59:44-07:00,91000,92232589,0.610810,1.010163
2017-04-25T00:59:45-07:00,91000,92232589,0.606792,0.000000
2017-04-25T00:59:46-07:00,92000,93245265,0.609445,1.012653
2017-04-25T00:59:47-07:00,92000,93245265,0.605487,0.000000
2017-04-25T00:59:48-07:00,93000,94265024,0.608160,1.019781
2017-04-25T00:59:49-07:00,93000,94265024,0.604262,0.000000
2017-04-25T00:59:50-07:00,94000,95274291,0.606841,1.009196
2017-04-25T00:59:51-07:00,94000,95274291,0.603001,0.000000
2017-04-25T00:59:52-07:00,95000,96285688,0.605569,1.011359
2017-04-25T00:59:53-07:00,95000,96285688,0.601784,0.000000
2017-04-25T00:59:54-07:00,96000,97296504,0.604322,1.010111
2017-04-25T00:59:55-07:00,96000,97296504,0.600594,0.000000
2017-04-25T00:59:56-07:00,96000,97296504,0.596910,0.000000
2017-04-25T00:59:57-07:00,96000,97296504,0.593270,0.000000
2017-04-25T00:59:58-07:00,96000,97296504,0.589675,0.000000
2017-04-25T00:59:59-07:00,96000,97296504,0.586122,0.000000
2017-04-25T01:00:00-07:00,96000,97296504,0.582612,0.000000
2017-04-25T01:00:01-07:00,96000,97296504,0.579145,0.000000
2017-04-25T01:00:02-07:00,96000,97296504,0.575718,0.000000
2017-04-25T01:00:03-07:00,96000,97296504,0.572331,0.000000
2017-04-25T01:00:04-07:00,96000,97296504,0.568984,0.000000
2017-04-25T01:00:05-07:00,96000,97296504,0.565676,0.000000
2017-04-25T01:00:06-07:00,96000,97296504,0.562406,0.000000
2017-04-25T01:00:07-07:00,96000,97296504,0.559174,0.000000
2017-04-25T01:00:08-07:00,96000,97296504,0.555979,0.000000
2017-04-25T01:00:09-07:00,96000,97296504,0.552820,0.000000
2017-04-25T01:00:10-07:00,96000,97296504,0.549696,0.000000
2017-04-25T01:00:11-07:00,97000,98316284,0.552338,1.019904
2017-04-25T01:00:12-07:00,97000,98316284,0.549252,0.000000
2017-04-25T01:00:13-07:00,98000,99323751,0.551798,1.007470
2017-04-25T01:00:14-07:00,99000,100337640,0.554350,1.013823
2017-04-25T01:00:15-07:00,100000,101347173,0.556852,1.009594
2017-04-25T01:00:16-07:00,100000,101347173,0.553809,0.000000
2017-04-25T01:00:17-07:00,101000,102367255,0.556343,1.020119
2017-04-25T01:00:18-07:00,102000,103379135,0.558805,1.011890
