date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T00:59:09-07:00,0,0,0.000000,0.000000
2016-04-25T00:59:10-07:00,0,0,0.000000,0.000000
2016-04-25T00:59:11-07:00,0,0,0.000000,0.000000
2016-04-25T00:59:12-07:00,0,0,0.000000,0.000000
2016-04-25T00:59:13-07:00,0,0,0.000000,0.000000
2016-04-25T00:59:14-07:00,1000,1022787,0.204535,1.022651
2016-04-25T00:59:15-07:00,1000,1022787,0.170450,0.000000
2016-04-25T00:59:16-07:00,2000,2041607,0.291639,1.018855
2016-04-25T00:59:17-07:00,2000,2041607,0.255185,0.000000
2016-04-25T00:59:18-07:00,3000,3048832,0.338562,1.002477
2016-04-25T00:59:19-07:00,3000,3048832,0.304708,0.000000
2016-04-25T00:59:20-07:00,3000,3048832,0.277141,0.000000
2016-04-25T00:59:21-07:00,3000,3048832,0.254054,0.000000
2016-04-25T00:59:22-07:00,4000,4065978,0.312754,1.017298
2016-04-25T00:59:23-07:00,4000,4065978,0.290416,0.000000
2016-04-25T00:59:24-07:00,4000,4065978,0.271056,0.000000
2016-04-25T00:59:25-07:00,4000,4065978,0.254115,0.000000
2016-04-25T00:59:26-07:00,4000,4065978,0.239167,0.000000
2016-04-25T00:59:27-07:00,5000,5080124,0.282220,1.014142
2016-04-25T00:59:28-07:00,6000,6100702,0.321080,1.020614
2016-04-25T00:59:29-07:00,6000,6100702,0.305028,0.000000
2016-04-25T00:59:30-07:00,7000,7120523,0.339064,1.019749
2016-04-25T00:59:31-07:00,7000,7120523,0.323653,0.000000
2016-04-25T00:59:32-07:00,8000,8131173,0.353521,1.010638
2016-04-25T00:59:33-07:00,8000,8131173,0.338792,0.000000
2016-04-25T00:59:34-07:00,9000,9149804,0.365985,1.018644
2016-04-25T00:59:35-07:00,9000,9149804,0.351908,0.000000
2016-04-25T00:59:36-07:00,9000,9149804,0.338875,0.000000
2016-04-25T00:59:37-07:00,9000,9149804,0.326772,0.000000
2016-04-25T00:59:38-07:00,9000,9149804,0.315505,0.000000
2016-04-25T00:59:39-07:00,10000,10167406,0.338908,1.017621
2016-04-25T00:59:40-07:00,11000,11182239,0.360711,1.014829
2016-04-25T00:59:41-07:00,12000,12199594,0.381232,1.017403
2016-04-25T00:59:42-07:00,12000,12199594,0.369679,0.000000
2016-04-25T00:59:43-07:00,13000,13210416,0.388534,1.010617
2016-04-25T00:59:44-07:00,13000,13210416,0.377434,0.000000
2016-04-25T00:59:45-07:00,13000,13210416,0.366951,0.000000
2016-04-25T00:59:46-07:00,14000,14218243,0.384272,1.007853
2016-04-25T00:59:47-07:00,14000,14218243,0.374159,0.000000
2016-04-25T00:59:48-07:00,14000,14218243,0.364566,0.000000
2016-04-25T00:59:49-07:00,14000,14218243,0.355452,0.000000
2016-04-25T00:59:50-07:00,14000,14218243,0.346782,0.000000
2016-04-25T00:59:51-07:00,15000,15232383,0.362671,1.014107
2016-04-25T00:59:52-07:00,15000,15232383,0.354159,0.000000
2016-04-25T00:59:53-07:00,16000,16235170,0.368976,1.012319
2016-04-25T00:59:54-07:00,16000,16235170,0.360778,0.000000
2016-04-25T00:59:55-07:00,17000,17246258,0.374914,1.011011
2016-04-25T00:59:56-07:00,17000,17246258,0.366938,0.000000
2016-04-25T00:59:57-07:00,17000,17246258,0.359293,0.000000
2016-04-25T00:59:58-07:00,18000,18250833,0.372462,1.004637
2016-04-25T00:59:59-07:00,18000,18250833,0.365013,0.000000
2016-04-25T01:00:00-07:00,19000,19253675,0.377519,1.002890
2016-04-25T01:00:01-07:00,19000,19253675,0.370259,0.000000
2016-04-25T01:00:02-07:00,19000,19253675,0.363273,0.000000
2016-04-25T01:00:03-07:00,19000,19253675,0.356546,0.000000
2016-04-25T01:00:04-07:00,19000,19253675,0.350063,0.000000
2016-04-25T01:00:05-07:00,19000,19253675,0.343812,0.000000
2016-04-25T01:00:06-07:00,19000,19253675,0.337780,0.000000
2016-04-25T01:00:07-07:00,20000,20262967,0.349358,1.009342
2016-04-25T01:00:08-07:00,21000,21274111,0.360575,1.011205
2016-04-25T01:00:09-07:00,21000,21274111,0.354565,0.000000
2016-04-25T01:00:10-07:00,22000,22292285,0.365444,1.018203
2016-04-25T01:00:11-07:00,22000,22292285,0.359550,0.000000
2016-04-25T01:00:12-07:00,23000,23315047,0.370077,1.022733
2016-04-25T01:00:13-07:00,23000,23315047,0.364295,0.000000
2016-04-25T01:00:14-07:00,24000,24329327,0.374294,1.014283
2016-04-25T01:00:15-07:00,24000,24329327,0.368623,0.000000
2016-04-25T01:00:16-07:00,24000,24329327,0.363121,0.000000
