date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T02:35:17-07:00,100000,101347173,2.356866,3.030449
2016-04-05T02:35:18-07:00,103000,104394972,2.372571,3.047948
2016-04-05T02:35:19-07:00,104000,105405630,2.342308,1.010675
2016-04-05T02:35:20-07:00,107000,108448020,2.357516,3.041745
2016-04-05T02:35:21-07:00,110000,111497124,2.372245,3.050026
2016-04-05T02:35:22-07:00,112000,113523681,2.364800,2.016571
2016-04-05T02:35:23-07:00,112000,113523681,2.316578,0.000000
2016-04-05T02:35:24-07:00,113000,114538386,2.290738,1.019048
2016-04-05T02:35:25-07:00,115000,116576166,2.285773,2.037526
2016-04-05T02:35:26-07:00,118000,119617244,2.300105,3.027887
2016-04-05T02:35:27-07:00,120000,121633453,2.294937,2.025033
2016-04-05T02:35:28-07:00,123000,124681470,2.308885,3.048143
2016-04-05T02:35:29-07:00,123000,124681470,2.266906,0.000000
2016-04-05T02:35:30-07:00,125000,126701730,2.262500,2.020153
2016-04-05T02:35:31-07:00,128000,129752318,2.276327,3.050688
2016-04-05T02:35:32-07:00,131000,132805297,2.289689,3.050802
2016-04-05T02:35:33-07:00,131000,132805297,2.250900,0.000000
2016-04-05T02:35:34-07:00,131000,132805297,2.213376,0.000000
2016-04-05T02:35:35-07:00,133000,134840814,2.210479,2.036576
2016-04-05T02:35:36-07:00,133000,134840814,2.174825,0.000000
2016-04-05T02:35:37-07:00,135000,136876208,2.172613,2.035426
2016-04-05T02:35:38-07:00,138000,139917166,2.186180,3.040896
2016-04-05T02:35:39-07:00,142000,143951392,2.214610,4.034157
2016-04-05T02:35:40-07:00,145000,147005947,2.227337,3.054537
2016-04-05T02:35:41-07:00,150000,152076673,2.269777,5.071080
2016-04-05T02:35:42-07:00,153000,155123434,2.281201,3.046566
2016-04-05T02:35:43-07:00,155000,157162698,2.277696,2.039327
2016-04-05T02:35:44-07:00,159000,161231084,2.303278,4.068498
2016-04-05T02:35:45-07:00,163000,165309639,2.328280,4.078435
2016-04-05T02:35:46-07:00,163000,165309639,2.295941,0.000000
2016-04-05T02:35:47-07:00,166000,168347078,2.306101,3.037680
2016-04-05T02:35:48-07:00,170000,172402207,2.329736,4.055145
2016-04-05T02:35:49-07:00,173000,175432720,2.339079,3.030421
2016-04-05T02:35:50-07:00,176000,178464314,2.348191,3.031672
2016-04-05T02:35:51-07:00,179000,181500569,2.357014,3.025035
2016-04-05T02:35:52-07:00,180000,182516023,2.339930,1.019365
2016-04-05T02:35:53-07:00,182000,184559138,2.336172,2.043012
2016-04-05T02:35:54-07:00,184000,186597843,2.332452,2.038597
2016-04-05T02:35:55-07:00,187000,189645472,2.341281,3.047659
2016-04-05T02:35:56-07:00,192000,194739155,2.374848,5.093791
2016-04-05T02:35:57-07:00,193000,195753314,2.358453,1.014132
2016-04-05T02:35:58-07:00,197000,199804108,2.378599,4.050719
2016-04-05T02:35:59-07:00,200000,202846298,2.393903,4.145635
2016-04-05T02:35:59-07:00,200000,202846298,2.386407,0.000000
2016-04-05T02:36:00-07:00,200000,202846298,2.358657,0.000000
2016-04-05T02:36:01-07:00,200000,202846298,2.331547,0.000000
2016-04-05T02:36:02-07:00,200000,202846298,2.305055,0.000000
2016-04-05T02:36:03-07:00,200000,202846298,2.279155,0.000000
2016-04-05T02:36:04-07:00,200000,202846298,2.253831,0.000000
2016-04-05T02:36:05-07:00,200000,202846298,2.229060,0.000000
2016-04-05T02:36:06-07:00,200000,202846298,2.204832,0.000000
2016-04-05T02:36:07-07:00,200000,202846298,2.181125,0.000000
2016-04-05T02:36:08-07:00,200000,202846298,2.157920,0.000000
2016-04-05T02:36:09-07:00,200000,202846298,2.135206,0.000000
2016-04-05T02:36:10-07:00,200000,202846298,2.112965,0.000000
2016-04-05T02:36:11-07:00,200000,202846298,2.091183,0.000000
2016-04-05T02:36:12-07:00,200000,202846298,2.069842,0.000000
2016-04-05T02:36:13-07:00,200000,202846298,2.048936,0.000000
2016-04-05T02:36:14-07:00,200000,202846298,2.028447,0.000000
2016-04-05T02:36:15-07:00,200000,202846298,2.008363,0.000000
2016-04-05T02:36:16-07:00,200000,202846298,1.988672,0.000000
2016-04-05T02:36:17-07:00,200000,202846298,1.969365,0.000000
2016-04-05T02:36:18-07:00,200000,202846298,1.950431,0.000000
2016-04-05T02:36:19-07:00,200000,202846298,1.931855,0.000000
2016-04-05T02:36:20-07:00,200000,202846298,1.913630,0.000000
2016-04-05T02:36:21-07:00,200000,202846298,1.895746,0.000000
2016-04-05T02:36:22-07:00,200000,202846298,1.878193,0.000000
2016-04-05T02:36:23-07:00,200000,202846298,1.860962,0.000000
2016-04-05T02:36:24-07:00,200000,202846298,1.844045,0.000000
