date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:13:37-07:00,0,0,0.000000,0.000000
2016-10-04T02:13:38-07:00,0,0,0.000000,0.000000
2016-10-04T02:13:39-07:00,1000,1022787,0.511217,1.022405
2016-10-04T02:13:40-07:00,3000,3048832,1.010877,1.995438
2016-10-04T02:13:41-07:00,3000,3048832,0.761984,0.000000
2016-10-04T02:13:42-07:00,4000,4065753,0.813086,1.017716
2016-10-04T02:13:43-07:00,5000,5079899,0.846590,1.014119
2016-10-04T02:13:44-07:00,7000,7120298,1.017136,2.040569
2016-10-04T02:13:45-07:00,7000,7120298,0.889993,0.000000
2016-10-04T02:13:46-07:00,8000,8130948,0.903406,1.010718
2016-10-04T02:13:47-07:00,9000,9149579,0.914858,1.017860
2016-10-04T02:13:48-07:00,10000,10167181,0.924258,1.018333
2016-10-04T02:13:49-07:00,11000,11182014,0.931802,1.014785
2016-10-04T02:13:50-07:00,11000,11182014,0.860125,0.000000
2016-10-04T02:13:51-07:00,12000,12199369,0.871356,1.017361
2016-10-04T02:13:52-07:00,13000,13210191,0.880658,1.010896
2016-10-04T02:13:53-07:00,14000,14218018,0.888602,1.007759
2016-10-04T02:13:54-07:00,15000,15232158,0.895989,1.014186
2016-10-04T02:13:55-07:00,15000,15232158,0.846212,0.000000
2016-10-04T02:13:56-07:00,16000,16234945,0.854170,0.996528
2016-10-04T02:13:57-07:00,16000,16234945,0.811732,0.000000
2016-10-04T02:13:58-07:00,17000,17246033,0.821224,1.011064
2016-10-04T02:13:59-07:00,18000,18250608,0.829558,1.004570
2016-10-04T02:14:00-07:00,19000,19253450,0.837092,1.002837
2016-10-04T02:14:01-07:00,19000,19253450,0.802213,0.000000
2016-10-04T02:14:02-07:00,20000,20262742,0.810497,1.009311
2016-10-04T02:14:03-07:00,21000,21273886,0.818214,1.011139
2016-10-04T02:14:04-07:00,22000,22292060,0.825619,1.018160
2016-10-04T02:14:05-07:00,22000,22292060,0.796132,0.000000
2016-10-04T02:14:06-07:00,23000,23314822,0.803949,1.022864
2016-10-04T02:14:07-07:00,24000,24329102,0.810959,1.014243
2016-10-04T02:14:08-07:00,25000,25346248,0.817611,1.017161
2016-10-04T02:14:09-07:00,26000,26366400,0.823939,1.020098
2016-10-04T02:14:10-07:00,26000,26366400,0.798972,0.000000
2016-10-04T02:14:11-07:00,27000,27377960,0.805225,1.011547
2016-10-04T02:14:12-07:00,28000,28392428,0.811204,1.014504
2016-10-04T02:14:13-07:00,28000,28392428,0.788670,0.000000
2016-10-04T02:14:14-07:00,29000,29408165,0.794807,1.015732
2016-10-04T02:14:15-07:00,29000,29408165,0.773891,0.000000
2016-10-04T02:14:16-07:00,30000,30418781,0.779957,1.010438
2016-10-04T02:14:17-07:00,31000,31414870,0.785364,0.996256
2016-10-04T02:14:18-07:00,32000,32419939,0.790723,1.005090
2016-10-04T02:14:19-07:00,33000,33429835,0.795941,1.009894
2016-10-04T02:14:20-07:00,33000,33429835,0.777432,0.000000
2016-10-04T02:14:21-07:00,34000,34441322,0.782751,1.011485
2016-10-04T02:14:22-07:00,35000,35456764,0.787921,1.015377
2016-10-04T02:14:23-07:00,36000,36464010,0.792689,1.007281
2016-10-04T02:14:24-07:00,36000,36464010,0.775823,0.000000
2016-10-04T02:14:25-07:00,37000,37473874,0.780699,1.009897
2016-10-04T02:14:26-07:00,37000,37473874,0.764766,0.000000
2016-10-04T02:14:27-07:00,38000,38483828,0.769670,1.009969
2016-10-04T02:14:28-07:00,39000,39498095,0.774446,1.012920
2016-10-04T02:14:29-07:00,39000,39498095,0.759573,0.000000
2016-10-04T02:14:30-07:00,40000,40513764,0.764405,1.015671
2016-10-04T02:14:31-07:00,40000,40513764,0.750249,0.000000
2016-10-04T02:14:32-07:00,41000,41528533,0.755059,1.014791
2016-10-04T02:14:33-07:00,41000,41528533,0.741576,0.000000
2016-10-04T02:14:34-07:00,42000,42540970,0.746328,1.012407
2016-10-04T02:14:35-07:00,43000,43551133,0.750876,1.010146
2016-10-04T02:14:36-07:00,43000,43551133,0.738150,0.000000
2016-10-04T02:14:37-07:00,44000,44555823,0.742592,1.004692
2016-10-04T02:14:38-07:00,45000,45580293,0.747213,1.024459
2016-10-04T02:14:39-07:00,45000,45580293,0.735161,0.000000
2016-10-04T02:14:40-07:00,46000,46598095,0.739648,1.017809
2016-10-04T02:14:41-07:00,47000,47614129,0.743966,1.016045
2016-10-04T02:14:42-07:00,47000,47614129,0.732521,0.000000
2016-10-04T02:14:43-07:00,48000,48626769,0.736765,1.012597
2016-10-04T02:14:44-07:00,48000,48626769,0.725768,0.000000
2016-10-04T02:14:45-07:00,49000,49638647,0.729976,1.011892
2016-10-04T02:14:46-07:00,49000,49638647,0.719396,0.000000
2016-10-04T02:14:47-07:00,50000,50651317,0.723586,1.012670
2016-10-04T02:14:48-07:00,50000,50651317,0.713395,0.000000
2016-10-04T02:14:49-07:00,51000,51669435,0.717627,1.018134
2016-10-04T02:14:50-07:00,52000,52684896,0.721707,1.015448
2016-10-04T02:14:51-07:00,53000,53700048,0.725673,1.015209
2016-10-04T02:14:52-07:00,53000,53700048,0.715997,0.000000
2016-10-04T02:14:53-07:00,53000,53700048,0.706576,0.000000
2016-10-04T02:14:54-07:00,54000,54709167,0.710505,1.009118
2016-10-04T02:14:55-07:00,55000,55718957,0.714342,1.009823
2016-10-04T02:14:56-07:00,55000,55718957,0.705300,0.000000
2016-10-04T02:14:57-07:00,56000,56730966,0.709133,1.012004
2016-10-04T02:14:58-07:00,56000,56730966,0.700379,0.000000
2016-10-04T02:14:59-07:00,57000,57747695,0.704237,1.016749
2016-10-04T02:15:00-07:00,57000,57747695,0.695752,0.000000
2016-10-04T02:15:01-07:00,58000,58760490,0.699526,1.012799
2016-10-04T02:15:02-07:00,58000,58760490,0.691249,0.000000
2016-10-04T02:15:03-07:00,59000,59776854,0.695076,1.022403
2016-10-04T02:15:04-07:00,60000,60793536,0.698773,1.016743
2016-10-04T02:15:05-07:00,60000,60793536,0.690833,0.000000
2016-10-04T02:15:06-07:00,61000,61804953,0.694434,1.011389
2016-10-04T02:15:07-07:00,61000,61804953,0.686719,0.000000
2016-10-04T02:15:08-07:00,62000,62814681,0.690268,1.009686
2016-10-04T02:15:09-07:00,62000,62814681,0.682765,0.000000
2016-10-04T02:15:10-07:00,63000,63829577,0.686337,1.014891
2016-10-04T02:15:11-07:00,63000,63829577,0.679035,0.000000
2016-10-04T02:15:12-07:00,64000,64845634,0.682583,1.016029
2016-10-04T02:15:13-07:00,64000,64845634,0.675473,0.000000
2016-10-04T02:15:14-07:00,65000,65863395,0.679001,1.017711
2016-10-04T02:15:15-07:00,65000,65863395,0.672073,0.000000
2016-10-04T02:15:16-07:00,66000,66878827,0.675541,1.015441
2016-10-04T02:15:17-07:00,66000,66878827,0.668786,0.000000
2016-10-04T02:15:18-07:00,67000,67895973,0.672235,1.017125
2016-10-04T02:15:19-07:00,67000,67895973,0.665644,0.000000
2016-10-04T02:15:20-07:00,68000,68913829,0.669064,1.017868
2016-10-04T02:15:21-07:00,68000,68913829,0.662631,0.000000
2016-10-04T02:15:22-07:00,69000,69928350,0.665982,1.014530
2016-10-04T02:15:23-07:00,70000,70938362,0.669227,1.010007
2016-10-04T02:15:24-07:00,70000,70938362,0.662973,0.000000
2016-10-04T02:15:25-07:00,71000,71957053,0.666267,1.018699
2016-10-04T02:15:26-07:00,71000,71957053,0.660154,0.000000
2016-10-04T02:15:27-07:00,72000,72978282,0.663437,1.021272
2016-10-04T02:15:28-07:00,72000,72978282,0.657460,0.000000
2016-10-04T02:15:29-07:00,73000,73993472,0.660654,1.015209
2016-10-04T02:15:30-07:00,73000,73993472,0.654807,0.000000
2016-10-04T02:15:31-07:00,74000,75005393,0.657940,1.011931
2016-10-04T02:15:32-07:00,74000,75005393,0.652219,0.000000
2016-10-04T02:15:33-07:00,74000,75005393,0.646596,0.000000
2016-10-04T02:15:34-07:00,75000,76027125,0.649802,1.021722
2016-10-04T02:15:35-07:00,76000,77043768,0.652911,1.016656
2016-10-04T02:15:36-07:00,76000,77043768,0.647424,0.000000
2016-10-04T02:15:37-07:00,77000,78058943,0.650489,1.015185
2016-10-04T02:15:38-07:00,77000,78058943,0.645113,0.000000
2016-10-04T02:15:39-07:00,77000,78058943,0.639825,0.000000
2016-10-04T02:15:40-07:00,78000,79086658,0.642979,1.027706
2016-10-04T02:15:41-07:00,78000,79086658,0.637794,0.000000
2016-10-04T02:15:42-07:00,79000,80101904,0.640813,1.015272
2016-10-04T02:15:43-07:00,79000,80101904,0.635727,0.000000
2016-10-04T02:15:44-07:00,79000,80101904,0.630722,0.000000
2016-10-04T02:15:45-07:00,80000,81113427,0.633697,1.011532
2016-10-04T02:15:46-07:00,80000,81113427,0.628784,0.000000
2016-10-04T02:15:47-07:00,81000,82125309,0.631731,1.011864
2016-10-04T02:15:48-07:00,81000,82125309,0.626909,0.000000
2016-10-04T02:15:49-07:00,82000,83137034,0.629824,1.011706
2016-10-04T02:15:50-07:00,82000,83137034,0.625089,0.000000
2016-10-04T02:15:51-07:00,83000,84142708,0.627929,1.005691
2016-10-04T02:15:52-07:00,83000,84142708,0.623278,0.000000
