date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T01:35:47-07:00,0,0,0.000000,0.000000
2016-10-13T01:35:48-07:00,0,0,0.000000,0.000000
2016-10-13T01:35:49-07:00,2000,2041607,1.019961,2.039430
2016-10-13T01:35:50-07:00,4000,4065978,1.349381,2.001227
2016-10-13T01:35:51-07:00,5000,5080124,1.269826,1.027058
2016-10-13T01:35:52-07:00,7000,7120523,1.423945,2.040567
2016-10-13T01:35:53-07:00,8000,8131173,1.355055,1.010588
2016-10-13T01:35:54-07:00,9000,9149804,1.306985,1.018558
2016-10-13T01:35:55-07:00,11000,11182239,1.397661,2.032467
2016-10-13T01:35:56-07:00,12000,12199594,1.355405,1.017334
2016-10-13T01:35:57-07:00,13000,13210416,1.320956,1.010875
2016-10-13T01:35:58-07:00,14000,14218243,1.292488,1.007794
2016-10-13T01:35:59-07:00,15000,15232383,1.269288,1.014086
2016-10-13T01:36:00-07:00,17000,17246258,1.326568,2.014020
2016-10-13T01:36:01-07:00,18000,18250833,1.303569,1.004570
2016-10-13T01:36:02-07:00,19000,19253675,1.283524,1.002868
2016-10-13T01:36:03-07:00,20000,20262967,1.266383,1.009275
2016-10-13T01:36:04-07:00,21000,21274111,1.251364,1.011069
2016-10-13T01:36:05-07:00,23000,23315047,1.295227,2.040912
2016-10-13T01:36:06-07:00,24000,24329327,1.280445,1.014347
2016-10-13T01:36:07-07:00,25000,25346473,1.267284,1.017199
2016-10-13T01:36:08-07:00,26000,26366625,1.255512,1.020086
2016-10-13T01:36:09-07:00,28000,28392653,1.290537,2.026117
2016-10-13T01:36:10-07:00,29000,29408390,1.278589,1.015726
2016-10-13T01:36:11-07:00,30000,30419006,1.267425,1.010632
2016-10-13T01:36:12-07:00,31000,31415095,1.256569,0.996043
2016-10-13T01:36:13-07:00,32000,32420164,1.246898,1.005093
2016-10-13T01:36:14-07:00,33000,33430060,1.238120,1.009902
2016-10-13T01:36:15-07:00,34000,34441547,1.230027,1.011492
2016-10-13T01:36:16-07:00,35000,35456989,1.222626,1.015407
2016-10-13T01:36:17-07:00,37000,37474099,1.249110,2.017217
2016-10-13T01:36:18-07:00,38000,38484053,1.241394,1.009905
2016-10-13T01:36:19-07:00,39000,39498320,1.234298,1.014305
2016-10-13T01:36:20-07:00,40000,40513989,1.227674,1.015701
2016-10-13T01:36:21-07:00,41000,41528758,1.221410,1.014720
2016-10-13T01:36:22-07:00,42000,42541195,1.215441,1.012465
2016-10-13T01:36:23-07:00,43000,43551358,1.209739,1.010168
2016-10-13T01:36:24-07:00,45000,45580518,1.231886,2.029224
2016-10-13T01:36:25-07:00,46000,46598320,1.226250,1.017719
2016-10-13T01:36:26-07:00,47000,47614354,1.220860,1.016055
2016-10-13T01:36:27-07:00,48000,48626994,1.215656,1.012665
2016-10-13T01:36:28-07:00,49000,49638872,1.210685,1.011874
2016-10-13T01:36:29-07:00,50000,50651542,1.205971,1.012677
2016-10-13T01:36:30-07:00,52000,52685121,1.225217,2.033560
2016-10-13T01:36:31-07:00,53000,53700273,1.220443,1.015146
2016-10-13T01:36:32-07:00,54000,54709392,1.215747,1.009123
2016-10-13T01:36:33-07:00,55000,55719182,1.211270,1.009786
2016-10-13T01:36:34-07:00,56000,56731191,1.207030,1.012026
2016-10-13T01:36:35-07:00,57000,57747920,1.203065,1.016701
2016-10-13T01:36:36-07:00,59000,59777079,1.219924,2.029192
2016-10-13T01:36:37-07:00,60000,60793761,1.215859,1.016674
2016-10-13T01:36:38-07:00,61000,61805178,1.211851,1.011416
2016-10-13T01:36:39-07:00,62000,62814906,1.207964,1.009727
2016-10-13T01:36:40-07:00,63000,63829802,1.204321,1.014887
2016-10-13T01:36:41-07:00,64000,64845859,1.200835,1.016058
2016-10-13T01:36:42-07:00,65000,65863620,1.197508,1.017839
2016-10-13T01:36:43-07:00,67000,67895973,1.212414,2.032220
2016-10-13T01:36:44-07:00,68000,68913829,1.209000,1.017831
2016-10-13T01:36:45-07:00,69000,69928350,1.205647,1.014514
2016-10-13T01:36:46-07:00,70000,70938362,1.202332,1.010043
2016-10-13T01:36:47-07:00,71000,71957053,1.199271,1.018674
