date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:17:20-08:00,0,0,0.000000,0.000000
2016-11-22T02:17:21-08:00,1000,1022787,1.022310,1.022310
2016-11-22T02:17:22-08:00,2000,2041607,1.020562,1.018814
2016-11-22T02:17:23-08:00,5000,5080124,1.693080,3.038369
2016-11-22T02:17:24-08:00,6000,6100702,1.524963,1.020542
2016-11-22T02:17:25-08:00,8000,8131173,1.626078,2.030624
2016-11-22T02:17:26-08:00,10000,10167406,1.694411,2.036082
2016-11-22T02:17:27-08:00,11000,11182239,1.597339,1.014846
2016-11-22T02:17:28-08:00,13000,13210416,1.651195,2.028232
2016-11-22T02:17:29-08:00,15000,15232383,1.692357,2.021613
2016-11-22T02:17:30-08:00,17000,17246258,1.724322,2.011720
2016-11-22T02:17:31-08:00,18000,18250833,1.659085,1.005801
2016-11-22T02:17:32-08:00,20000,20262967,1.688497,2.012027
2016-11-22T02:17:33-08:00,22000,22292285,1.714721,2.029442
2016-11-22T02:17:34-08:00,23000,23315047,1.665293,1.022728
2016-11-22T02:17:35-08:00,25000,25346473,1.689709,2.031568
2016-11-22T02:17:36-08:00,27000,27378185,1.711078,2.031608
2016-11-22T02:17:37-08:00,29000,29408390,1.729852,2.030260
2016-11-22T02:17:38-08:00,31000,31415095,1.745229,2.006643
2016-11-22T02:17:39-08:00,32000,32420164,1.706273,1.005051
2016-11-22T02:17:40-08:00,34000,34441547,1.722035,2.021549
2016-11-22T02:17:41-08:00,35000,35456989,1.688388,1.015429
2016-11-22T02:17:42-08:00,37000,37474099,1.703326,2.017026
2016-11-22T02:17:43-08:00,39000,39498320,1.717277,2.024194
2016-11-22T02:17:44-08:00,41000,41528758,1.730323,2.030396
2016-11-22T02:17:45-08:00,43000,43551358,1.742017,2.022697
2016-11-22T02:17:46-08:00,45000,45580518,1.753060,2.029118
2016-11-22T02:17:47-08:00,47000,47614354,1.763457,2.033793
2016-11-22T02:17:48-08:00,48000,48626994,1.736645,1.012678
2016-11-22T02:17:49-08:00,50000,50651542,1.746575,2.024611
2016-11-22T02:17:50-08:00,52000,52685121,1.756145,2.033703
2016-11-22T02:17:51-08:00,54000,54709392,1.764421,2.011101
2016-11-22T02:17:52-08:00,55000,55719182,1.741194,1.016319
2016-11-22T02:17:53-08:00,57000,57747920,1.749908,2.028764
2016-11-22T02:17:54-08:00,59000,59777079,1.758122,2.029197
2016-11-22T02:17:55-08:00,61000,61805178,1.765837,2.028191
2016-11-22T02:17:56-08:00,62000,62814906,1.744829,1.009613
2016-11-22T02:17:57-08:00,65000,65863620,1.780071,3.048849
2016-11-22T02:17:58-08:00,66000,66879052,1.759949,1.015440
2016-11-22T02:17:59-08:00,68000,68913829,1.766999,2.034903
2016-11-22T02:18:00-08:00,70000,70938362,1.773436,2.024467
2016-11-22T02:18:01-08:00,72000,72978282,1.779932,2.039782
2016-11-22T02:18:02-08:00,74000,75005393,1.785818,2.027108
2016-11-22T02:18:03-08:00,76000,77043768,1.791693,2.038486
2016-11-22T02:18:04-08:00,77000,78058943,1.774044,1.015152
2016-11-22T02:18:05-08:00,79000,80101904,1.780021,2.043024
2016-11-22T02:18:06-08:00,81000,82125309,1.785312,2.023373
2016-11-22T02:18:07-08:00,83000,84142708,1.790250,2.017419
2016-11-22T02:18:08-08:00,84000,85133367,1.773591,0.990621
2016-11-22T02:18:09-08:00,86000,87154347,1.778640,2.021043
2016-11-22T02:18:10-08:00,88000,89187464,1.783733,2.033297
2016-11-22T02:18:11-08:00,90000,91222379,1.788655,2.034752
2016-11-22T02:18:12-08:00,91000,92232589,1.773684,1.010178
2016-11-22T02:18:13-08:00,93000,94265024,1.778566,2.032441
2016-11-22T02:18:14-08:00,94000,95274291,1.764321,1.009275
2016-11-22T02:18:15-08:00,96000,97296504,1.769010,2.022242
2016-11-22T02:18:16-08:00,98000,99323751,1.773620,2.027197
2016-11-22T02:18:17-08:00,100000,101347173,1.778003,2.023445
2016-11-22T02:18:18-08:00,102000,103379135,1.782382,2.031978
2016-11-22T02:18:19-08:00,103000,104394972,1.769391,1.015869
2016-11-22T02:18:20-08:00,105000,106424956,1.773734,2.029977
2016-11-22T02:18:21-08:00,107000,108448020,1.777821,2.023055
2016-11-22T02:18:22-08:00,109000,110477798,1.781885,2.029791
2016-11-22T02:18:23-08:00,110000,111497124,1.769781,1.019314
2016-11-22T02:18:24-08:00,113000,114538386,1.789647,3.041251
2016-11-22T02:18:25-08:00,114000,115554761,1.777751,1.016385
2016-11-22T02:18:26-08:00,116000,117586319,1.781597,2.031570
2016-11-22T02:18:27-08:00,118000,119617244,1.785317,2.030858
2016-11-22T02:18:28-08:00,120000,121633453,1.788714,2.016306
2016-11-22T02:18:29-08:00,122000,123661672,1.792185,2.028214
2016-11-22T02:18:30-08:00,124000,125691992,1.795586,2.030269
