date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T02:04:24-07:00,0,0,0.000000,0.000000
2016-09-08T02:04:25-07:00,0,0,0.000000,0.000000
2016-09-08T02:04:26-07:00,1000,1022787,0.511197,1.028462
2016-09-08T02:04:27-07:00,3000,3048832,1.016178,2.027008
2016-09-08T02:04:28-07:00,4000,4065978,1.016399,1.017062
2016-09-08T02:04:29-07:00,5000,5083834,1.016692,1.017863
2016-09-08T02:04:30-07:00,6000,6104412,1.017352,1.020651
2016-09-08T02:04:31-07:00,7000,7124233,1.017702,1.019803
2016-09-08T02:04:32-07:00,8000,8134883,1.015387,0.999361
2016-09-08T02:04:33-07:00,8000,8134883,0.903842,0.000000
2016-09-08T02:04:34-07:00,9000,9153514,0.915316,1.018582
2016-09-08T02:04:35-07:00,10000,10171116,0.924616,1.017628
2016-09-08T02:04:36-07:00,11000,11185949,0.932126,1.014730
2016-09-08T02:04:37-07:00,12000,12203304,0.938692,1.017486
2016-09-08T02:04:38-07:00,13000,13214126,0.943840,1.010776
2016-09-08T02:04:39-07:00,14000,14221953,0.948108,1.007850
2016-09-08T02:04:40-07:00,14000,14221953,0.888853,0.000000
2016-09-08T02:04:41-07:00,15000,15236093,0.896223,1.014141
2016-09-08T02:04:42-07:00,16000,16238880,0.902141,1.002752
2016-09-08T02:04:43-07:00,17000,17249968,0.907875,1.011079
2016-09-08T02:04:44-07:00,18000,18254543,0.912710,1.004575
2016-09-08T02:04:45-07:00,18000,18254543,0.869249,0.000000
2016-09-08T02:04:46-07:00,19000,19257385,0.875320,1.002805
2016-09-08T02:04:47-07:00,20000,20266677,0.881146,1.009328
2016-09-08T02:04:48-07:00,21000,21277821,0.886563,1.011161
2016-09-08T02:04:49-07:00,22000,22295995,0.891827,1.018153
2016-09-08T02:04:50-07:00,23000,23318757,0.896863,1.022772
2016-09-08T02:04:51-07:00,23000,23318757,0.863646,0.000000
2016-09-08T02:04:52-07:00,24000,24333037,0.869026,1.014286
2016-09-08T02:04:53-07:00,25000,25350183,0.874133,1.017120
2016-09-08T02:04:54-07:00,26000,26370335,0.879002,1.020209
2016-09-08T02:04:55-07:00,27000,27381895,0.883277,1.011527
2016-09-08T02:04:56-07:00,27000,27381895,0.855675,0.000000
2016-09-08T02:04:57-07:00,28000,28396363,0.860486,1.014445
2016-09-08T02:04:58-07:00,29000,29412100,0.865054,1.015816
2016-09-08T02:04:59-07:00,29000,29412100,0.840339,0.000000
2016-09-08T02:05:00-07:00,30000,30422716,0.845066,1.010521
2016-09-08T02:05:01-07:00,31000,31418805,0.849149,0.996131
2016-09-08T02:05:02-07:00,32000,32423874,0.853252,1.005043
2016-09-08T02:05:03-07:00,32000,32423874,0.831374,0.000000
2016-09-08T02:05:04-07:00,33000,33433770,0.835838,1.009929
2016-09-08T02:05:05-07:00,33000,33433770,0.815451,0.000000
2016-09-08T02:05:06-07:00,34000,34445257,0.820119,1.011480
2016-09-08T02:05:07-07:00,35000,35460699,0.824660,1.015402
2016-09-08T02:05:08-07:00,36000,36467945,0.828810,1.007270
2016-09-08T02:05:09-07:00,36000,36467945,0.810392,0.000000
2016-09-08T02:05:10-07:00,37000,37477809,0.814729,1.009887
2016-09-08T02:05:11-07:00,38000,38487763,0.818883,1.009940
2016-09-08T02:05:12-07:00,39000,39502030,0.822953,1.014250
2016-09-08T02:05:13-07:00,39000,39502030,0.806156,0.000000
2016-09-08T02:05:14-07:00,40000,40517699,0.810348,1.015831
2016-09-08T02:05:15-07:00,40000,40517699,0.794459,0.000000
2016-09-08T02:05:16-07:00,41000,41532468,0.798695,1.014748
2016-09-08T02:05:17-07:00,42000,42544905,0.802728,1.012442
2016-09-08T02:05:18-07:00,42000,42544905,0.787864,0.000000
2016-09-08T02:05:19-07:00,43000,43555068,0.791906,1.010178
2016-09-08T02:05:20-07:00,44000,44559758,0.795705,1.004627
2016-09-08T02:05:21-07:00,45000,45584228,0.799718,1.024485
2016-09-08T02:05:22-07:00,45000,45584228,0.785930,0.000000
2016-09-08T02:05:23-07:00,46000,46602030,0.789860,1.017796
2016-09-08T02:05:24-07:00,47000,47618064,0.793630,1.016120
2016-09-08T02:05:25-07:00,47000,47618064,0.780619,0.000000
2016-09-08T02:05:26-07:00,48000,48630704,0.784362,1.012673
2016-09-08T02:05:27-07:00,48000,48630704,0.771911,0.000000
2016-09-08T02:05:28-07:00,49000,49642582,0.775661,1.011897
2016-09-08T02:05:29-07:00,50000,50655252,0.779307,1.012665
2016-09-08T02:05:30-07:00,51000,51673370,0.782666,0.996326
2016-09-08T02:05:31-07:00,51000,51673370,0.771240,0.000000
2016-09-08T02:05:32-07:00,52000,52688831,0.774831,1.015434
2016-09-08T02:05:33-07:00,52000,52688831,0.763602,0.000000
2016-09-08T02:05:34-07:00,53000,53703983,0.767196,1.015158
2016-09-08T02:05:35-07:00,54000,54713102,0.770603,1.009114
2016-09-08T02:05:36-07:00,54000,54713102,0.759901,0.000000
2016-09-08T02:05:37-07:00,55000,55722892,0.763323,1.009747
2016-09-08T02:05:38-07:00,56000,56734901,0.766685,1.012075
2016-09-08T02:05:39-07:00,56000,56734901,0.756462,0.000000
2016-09-08T02:05:40-07:00,57000,57751630,0.759887,1.016759
2016-09-08T02:05:41-07:00,57000,57751630,0.750018,0.000000
2016-09-08T02:05:42-07:00,58000,58764425,0.753387,1.012813
2016-09-08T02:05:43-07:00,58000,58764425,0.743850,0.000000
2016-09-08T02:05:44-07:00,59000,59780789,0.747256,1.016364
2016-09-08T02:05:45-07:00,60000,60797471,0.750583,1.016680
2016-09-08T02:05:46-07:00,60000,60797471,0.741429,0.000000
2016-09-08T02:05:47-07:00,61000,61808888,0.744682,1.011435
2016-09-08T02:05:48-07:00,61000,61808888,0.735817,0.000000
2016-09-08T02:05:49-07:00,62000,62818616,0.739040,1.009756
2016-09-08T02:05:50-07:00,62000,62818616,0.730446,0.000000
2016-09-08T02:05:51-07:00,63000,63833512,0.733716,1.014919
2016-09-08T02:05:52-07:00,64000,64849569,0.736924,1.016008
2016-09-08T02:05:53-07:00,64000,64849569,0.728644,0.000000
2016-09-08T02:05:54-07:00,65000,65867330,0.731856,1.017768
2016-09-08T02:05:55-07:00,65000,65867330,0.723814,0.000000
2016-09-08T02:05:56-07:00,66000,66882762,0.726984,1.015437
2016-09-08T02:05:57-07:00,66000,66882762,0.719167,0.000000
2016-09-08T02:05:58-07:00,67000,67899683,0.722333,1.016794
2016-09-08T02:05:59-07:00,68000,68913829,0.725406,1.014301
2016-09-08T02:06:00-07:00,68000,68913829,0.717850,0.000000
2016-09-08T02:06:01-07:00,69000,69928350,0.720908,1.014497
2016-09-08T02:06:02-07:00,70000,70938362,0.723858,1.010004
2016-09-08T02:06:03-07:00,70000,70938362,0.716546,0.000000
2016-09-08T02:06:04-07:00,71000,71957053,0.719568,1.018754
2016-09-08T02:06:05-07:00,72000,72978282,0.722555,1.021187
2016-09-08T02:06:06-07:00,72000,72978282,0.715471,0.000000
2016-09-08T02:06:07-07:00,73000,73993472,0.718381,1.015195
2016-09-08T02:06:08-07:00,73000,73993472,0.711473,0.000000
2016-09-08T02:06:09-07:00,74000,75005393,0.714335,1.011912
2016-09-08T02:06:10-07:00,74000,75005393,0.707596,0.000000
2016-09-08T02:06:11-07:00,75000,76027125,0.710531,1.021745
2016-09-08T02:06:12-07:00,75000,76027125,0.703952,0.000000
2016-09-08T02:06:13-07:00,76000,77043768,0.706821,1.016632
2016-09-08T02:06:14-07:00,76000,77043768,0.700396,0.000000
2016-09-08T02:06:15-07:00,77000,78058943,0.703232,1.015194
2016-09-08T02:06:16-07:00,78000,79086658,0.706128,1.027680
2016-09-08T02:06:17-07:00,78000,79086658,0.699880,0.000000
2016-09-08T02:06:18-07:00,79000,80101904,0.702646,1.015234
2016-09-08T02:06:19-07:00,79000,80101904,0.696536,0.000000
2016-09-08T02:06:20-07:00,80000,81113427,0.699252,1.011544
2016-09-08T02:06:21-07:00,80000,81113427,0.693275,0.000000
2016-09-08T02:06:22-07:00,81000,82125309,0.695975,1.011888
2016-09-08T02:06:23-07:00,81000,82125309,0.690126,0.000000
