date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T00:09:20-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:21-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:22-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:23-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:24-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:25-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:26-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:27-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:28-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:29-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:30-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:31-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:32-07:00,0,0,0.000000,0.000000
2016-04-16T00:09:33-07:00,1000,1022787,0.078673,1.022790
2016-04-16T00:09:34-07:00,2000,2041607,0.145823,1.018804
2016-04-16T00:09:35-07:00,2000,2041607,0.136103,0.000000
2016-04-16T00:09:36-07:00,3000,3048832,0.190546,1.007119
2016-04-16T00:09:37-07:00,4000,4065978,0.239168,1.017151
2016-04-16T00:09:38-07:00,6000,6100702,0.338919,2.034863
2016-04-16T00:09:39-07:00,6000,6100702,0.321081,0.000000
2016-04-16T00:09:40-07:00,7000,7120523,0.356018,1.019896
2016-04-16T00:09:41-07:00,8000,8131173,0.387190,1.010628
2016-04-16T00:09:42-07:00,8000,8131173,0.369591,0.000000
2016-04-16T00:09:43-07:00,9000,9149804,0.397809,1.018575
2016-04-16T00:09:44-07:00,10000,10167406,0.423633,1.017594
2016-04-16T00:09:45-07:00,11000,11182239,0.447281,1.014877
2016-04-16T00:09:46-07:00,12000,12199594,0.469205,1.017266
2016-04-16T00:09:47-07:00,12000,12199594,0.451815,0.000000
2016-04-16T00:09:48-07:00,12000,12199594,0.435285,0.000000
