date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T01:51:25-07:00,0,0,0.000000,0.000000
2016-05-12T01:51:26-07:00,0,0,0.000000,0.000000
2016-05-12T01:51:27-07:00,0,0,0.000000,0.000000
2016-05-12T01:51:28-07:00,1000,1022787,0.340895,1.035975
2016-05-12T01:51:29-07:00,1000,1022787,0.255308,0.000000
2016-05-12T01:51:30-07:00,1000,1022787,0.204547,0.000000
2016-05-12T01:51:31-07:00,2000,2041607,0.339324,1.002350
2016-05-12T01:51:32-07:00,3000,3048832,0.435528,1.023994
2016-05-12T01:51:33-07:00,4000,4065978,0.508230,1.017190
2016-05-12T01:51:34-07:00,5000,5080124,0.564338,1.012470
2016-05-12T01:51:35-07:00,5000,5080124,0.507995,0.000000
2016-05-12T01:51:36-07:00,6000,6100702,0.554592,1.020569
2016-05-12T01:51:37-07:00,7000,7120523,0.592360,0.999585
2016-05-12T01:51:38-07:00,7000,7120523,0.547716,0.000000
2016-05-12T01:51:39-07:00,9000,9149804,0.653542,2.029378
2016-05-12T01:51:40-07:00,10000,10167406,0.677813,1.017627
2016-05-12T01:51:41-07:00,11000,11182239,0.698874,1.014783
2016-05-12T01:51:42-07:00,12000,12199594,0.717609,1.017381
2016-05-12T01:51:43-07:00,13000,13210416,0.733898,1.010812
2016-05-12T01:51:44-07:00,13000,13210416,0.695274,0.000000
2016-05-12T01:51:45-07:00,14000,14218243,0.710900,1.007781
2016-05-12T01:51:46-07:00,15000,15232383,0.725331,1.013887
2016-05-12T01:51:47-07:00,15000,15232383,0.691733,0.000000
2016-05-12T01:51:48-07:00,16000,16235170,0.705867,1.023549
2016-05-12T01:51:49-07:00,17000,17246258,0.718586,1.011125
2016-05-12T01:51:50-07:00,17000,17246258,0.689841,0.000000
2016-05-12T01:51:51-07:00,18000,18250833,0.701946,1.004555
2016-05-12T01:51:52-07:00,19000,19253675,0.713090,1.002838
2016-05-12T01:51:53-07:00,20000,20262967,0.723668,1.009283
2016-05-12T01:51:54-07:00,20000,20262967,0.698715,0.000000
2016-05-12T01:51:55-07:00,21000,21274111,0.709129,1.011138
2016-05-12T01:51:56-07:00,22000,22292285,0.719092,1.017929
2016-05-12T01:51:57-07:00,22000,22292285,0.696170,0.000000
2016-05-12T01:51:58-07:00,23000,23315047,0.706510,1.044705
2016-05-12T01:51:59-07:00,24000,24329327,0.715561,1.014249
2016-05-12T01:52:00-07:00,24000,24329327,0.695117,0.000000
2016-05-12T01:52:01-07:00,25000,25346473,0.704062,1.017130
2016-05-12T01:52:02-07:00,26000,26366625,0.712605,1.020180
2016-05-12T01:52:03-07:00,27000,27378185,0.720472,1.011539
2016-05-12T01:52:04-07:00,27000,27378185,0.701999,0.000000
2016-05-12T01:52:05-07:00,28000,28392653,0.709810,1.014477
2016-05-12T01:52:06-07:00,29000,29408390,0.717273,1.015790
2016-05-12T01:52:07-07:00,29000,29408390,0.699862,0.000000
2016-05-12T01:52:08-07:00,29000,29408390,0.683912,0.000000
2016-05-12T01:52:09-07:00,30000,30419006,0.691335,1.010546
2016-05-12T01:52:10-07:00,31000,31415095,0.698108,0.996109
2016-05-12T01:52:11-07:00,31000,31415095,0.682932,0.000000
2016-05-12T01:52:12-07:00,32000,32420164,0.689786,1.005104
2016-05-12T01:52:13-07:00,33000,33430060,0.696455,1.009866
2016-05-12T01:52:14-07:00,34000,34441547,0.702870,1.010498
2016-05-12T01:52:15-07:00,35000,35456989,0.709133,1.016311
2016-05-12T01:52:16-07:00,35000,35456989,0.695229,0.000000
2016-05-12T01:52:17-07:00,36000,36464235,0.701229,1.007229
2016-05-12T01:52:18-07:00,36000,36464235,0.688001,0.000000
2016-05-12T01:52:19-07:00,36000,36464235,0.675260,0.000000
2016-05-12T01:52:20-07:00,37000,37474099,0.681343,1.009855
2016-05-12T01:52:21-07:00,38000,38484053,0.687211,1.009949
2016-05-12T01:52:22-07:00,39000,39498320,0.692949,1.014284
2016-05-12T01:52:23-07:00,39000,39498320,0.681002,0.000000
2016-05-12T01:52:24-07:00,40000,40513989,0.686674,1.015661
2016-05-12T01:52:25-07:00,41000,41528758,0.692143,1.014825
2016-05-12T01:52:26-07:00,41000,41528758,0.680796,0.000000
2016-05-12T01:52:27-07:00,42000,42541195,0.686131,1.011134
2016-05-12T01:52:28-07:00,42000,42541195,0.674922,0.000000
2016-05-12T01:52:29-07:00,43000,43551358,0.680487,1.042469
2016-05-12T01:52:30-07:00,43000,43551358,0.670017,0.000000
2016-05-12T01:52:31-07:00,44000,44556048,0.675088,1.004677
2016-05-12T01:52:32-07:00,44000,44556048,0.665013,0.000000
2016-05-12T01:52:33-07:00,45000,45580518,0.670298,1.024445
2016-05-12T01:52:34-07:00,46000,46598320,0.675335,1.017806
2016-05-12T01:52:35-07:00,46000,46598320,0.665687,0.000000
2016-05-12T01:52:36-07:00,47000,47614354,0.670622,1.016047
2016-05-12T01:52:37-07:00,48000,48626994,0.675372,1.012672
2016-05-12T01:52:38-07:00,48000,48626994,0.666118,0.000000
2016-05-12T01:52:39-07:00,48000,48626994,0.657119,0.000000
2016-05-12T01:52:40-07:00,49000,49638872,0.661849,1.011837
2016-05-12T01:52:41-07:00,49000,49638872,0.653140,0.000000
2016-05-12T01:52:42-07:00,50000,50651542,0.657809,1.012617
2016-05-12T01:52:43-07:00,51000,51669660,0.662429,1.018150
2016-05-12T01:52:44-07:00,51000,51669660,0.654044,0.000000
2016-05-12T01:52:45-07:00,52000,52685121,0.658561,1.015455
2016-05-12T01:52:46-07:00,52000,52685121,0.650431,0.000000
2016-05-12T01:52:47-07:00,53000,53700273,0.654879,1.015148
2016-05-12T01:52:48-07:00,54000,54709392,0.659147,1.009167
2016-05-12T01:52:49-07:00,54000,54709392,0.651143,0.000000
2016-05-12T01:52:50-07:00,54000,54709392,0.643638,0.000000
2016-05-12T01:52:51-07:00,55000,55719182,0.647895,1.009732
2016-05-12T01:52:52-07:00,56000,56731191,0.652080,1.012021
2016-05-12T01:52:53-07:00,56000,56731191,0.644670,0.000000
2016-05-12T01:52:54-07:00,56000,56731191,0.637427,0.000000
2016-05-12T01:52:55-07:00,57000,57747920,0.641641,1.016700
2016-05-12T01:52:56-07:00,58000,58760715,0.645720,1.012780
2016-05-12T01:52:57-07:00,58000,58760715,0.638701,0.000000
2016-05-12T01:52:58-07:00,59000,59777079,0.642762,1.016356
2016-05-12T01:52:59-07:00,60000,60793761,0.646546,0.988754
2016-05-12T01:53:00-07:00,60000,60793761,0.639877,0.000000
2016-05-12T01:53:01-07:00,60000,60793761,0.633267,0.000000
2016-05-12T01:53:02-07:00,61000,61805178,0.637164,1.011338
2016-05-12T01:53:03-07:00,62000,62814906,0.640966,1.009760
2016-05-12T01:53:04-07:00,62000,62814906,0.634492,0.000000
2016-05-12T01:53:05-07:00,63000,63829802,0.638296,1.014885
2016-05-12T01:53:06-07:00,64000,64845859,0.642036,1.016073
2016-05-12T01:53:07-07:00,64000,64845859,0.635742,0.000000
2016-05-12T01:53:08-07:00,65000,65863620,0.639451,1.017722
