date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T01:12:53-08:00,0,0,0.000000,0.000000
2017-03-03T01:12:54-08:00,0,0,0.000000,0.000000
2017-03-03T01:12:55-08:00,0,0,0.000000,0.000000
2017-03-03T01:12:56-08:00,1000,1022787,0.339972,1.017433
2017-03-03T01:12:57-08:00,2000,2041607,0.510352,1.027089
2017-03-03T01:12:58-08:00,2000,2041607,0.408286,0.000000
2017-03-03T01:12:59-08:00,3000,3048832,0.508096,1.007149
2017-03-03T01:13:00-08:00,3000,3048832,0.435515,0.000000
2017-03-03T01:13:01-08:00,3000,3048832,0.381078,0.000000
2017-03-03T01:13:02-08:00,4000,4065978,0.451749,1.017157
2017-03-03T01:13:03-08:00,4000,4065978,0.406581,0.000000
2017-03-03T01:13:04-08:00,4000,4065978,0.369614,0.000000
2017-03-03T01:13:05-08:00,4000,4065978,0.338815,0.000000
2017-03-03T01:13:06-08:00,4000,4065978,0.312755,0.000000
2017-03-03T01:13:07-08:00,4000,4065978,0.290416,0.000000
2017-03-03T01:13:08-08:00,5000,5080124,0.338664,1.014209
2017-03-03T01:13:09-08:00,6000,6100702,0.381281,1.020520
2017-03-03T01:13:10-08:00,7000,7120523,0.418843,1.019927
2017-03-03T01:13:11-08:00,8000,8131173,0.451721,1.010658
2017-03-03T01:13:12-08:00,8000,8131173,0.427944,0.000000
2017-03-03T01:13:13-08:00,9000,9149804,0.457482,1.018824
2017-03-03T01:13:14-08:00,9000,9149804,0.435693,0.000000
2017-03-03T01:13:15-08:00,9000,9149804,0.415892,0.000000
2017-03-03T01:13:16-08:00,9000,9149804,0.397809,0.000000
2017-03-03T01:13:17-08:00,9000,9149804,0.381233,0.000000
2017-03-03T01:13:18-08:00,9000,9149804,0.365985,0.000000
2017-03-03T01:13:19-08:00,9000,9149804,0.351907,0.000000
2017-03-03T01:13:20-08:00,10000,10167406,0.376564,1.017712
2017-03-03T01:13:21-08:00,11000,11182239,0.399360,1.014895
2017-03-03T01:13:22-08:00,12000,12199594,0.420669,1.017303
2017-03-03T01:13:23-08:00,13000,13210416,0.440341,1.010863
2017-03-03T01:13:24-08:00,13000,13210416,0.426135,0.000000
2017-03-03T01:13:25-08:00,14000,14218243,0.444313,1.007849
2017-03-03T01:13:26-08:00,14000,14218243,0.430849,0.000000
2017-03-03T01:13:27-08:00,14000,14218243,0.418178,0.000000
2017-03-03T01:13:28-08:00,14000,14218243,0.406230,0.000000
2017-03-03T01:13:29-08:00,14000,14218243,0.394946,0.000000
2017-03-03T01:13:30-08:00,14000,14218243,0.384271,0.000000
2017-03-03T01:13:31-08:00,15000,15232383,0.400848,1.014253
2017-03-03T01:13:32-08:00,15000,15232383,0.390569,0.000000
2017-03-03T01:13:33-08:00,16000,16235170,0.405875,1.002831
2017-03-03T01:13:34-08:00,17000,17246258,0.420636,1.011084
2017-03-03T01:13:35-08:00,17000,17246258,0.410620,0.000000
2017-03-03T01:13:36-08:00,18000,18250833,0.424433,1.004600
2017-03-03T01:13:37-08:00,18000,18250833,0.414787,0.000000
2017-03-03T01:13:38-08:00,19000,19253675,0.427855,1.002911
2017-03-03T01:13:39-08:00,19000,19253675,0.418553,0.000000
2017-03-03T01:13:40-08:00,19000,19253675,0.409648,0.000000
2017-03-03T01:13:41-08:00,19000,19253675,0.401114,0.000000
2017-03-03T01:13:42-08:00,19000,19253675,0.392928,0.000000
2017-03-03T01:13:43-08:00,19000,19253675,0.385070,0.000000
2017-03-03T01:13:44-08:00,20000,20262967,0.397309,1.009242
2017-03-03T01:13:45-08:00,20000,20262967,0.389669,0.000000
2017-03-03T01:13:46-08:00,21000,21274111,0.401395,1.011202
2017-03-03T01:13:47-08:00,22000,22292285,0.412817,1.018160
2017-03-03T01:13:48-08:00,22000,22292285,0.405311,0.000000
2017-03-03T01:13:49-08:00,23000,23315047,0.416337,1.022708
2017-03-03T01:13:50-08:00,23000,23315047,0.409032,0.000000
2017-03-03T01:13:51-08:00,24000,24329327,0.419468,1.014335
2017-03-03T01:13:52-08:00,24000,24329327,0.412358,0.000000
2017-03-03T01:13:53-08:00,24000,24329327,0.405486,0.000000
2017-03-03T01:13:54-08:00,24000,24329327,0.398838,0.000000
2017-03-03T01:13:55-08:00,24000,24329327,0.392405,0.000000
2017-03-03T01:13:56-08:00,24000,24329327,0.386176,0.000000
2017-03-03T01:13:57-08:00,24000,24329327,0.380143,0.000000
2017-03-03T01:13:58-08:00,25000,25346473,0.389943,1.017238
2017-03-03T01:13:59-08:00,26000,26366625,0.399491,1.020077
2017-03-03T01:14:00-08:00,27000,27378185,0.408627,1.011573
2017-03-03T01:14:01-08:00,27000,27378185,0.402617,0.000000
2017-03-03T01:14:02-08:00,28000,28392653,0.411485,1.014492
2017-03-03T01:14:03-08:00,28000,28392653,0.405607,0.000000
2017-03-03T01:14:04-08:00,29000,29408390,0.414200,1.015669
2017-03-03T01:14:05-08:00,29000,29408390,0.408447,0.000000
2017-03-03T01:14:06-08:00,29000,29408390,0.402852,0.000000
2017-03-03T01:14:07-08:00,29000,29408390,0.397408,0.000000
2017-03-03T01:14:08-08:00,29000,29408390,0.392109,0.000000
2017-03-03T01:14:09-08:00,29000,29408390,0.386950,0.000000
2017-03-03T01:14:10-08:00,30000,30419006,0.395050,1.010693
2017-03-03T01:14:11-08:00,30000,30419006,0.389985,0.000000
2017-03-03T01:14:12-08:00,31000,31415095,0.397657,0.996039
2017-03-03T01:14:13-08:00,32000,32420164,0.405250,1.005207
2017-03-03T01:14:14-08:00,32000,32420164,0.400247,0.000000
2017-03-03T01:14:15-08:00,33000,33430060,0.407681,1.009860
2017-03-03T01:14:16-08:00,33000,33430060,0.402769,0.000000
2017-03-03T01:14:17-08:00,34000,34441547,0.410016,1.011511
2017-03-03T01:14:18-08:00,34000,34441547,0.405193,0.000000
2017-03-03T01:14:19-08:00,34000,34441547,0.400481,0.000000
2017-03-03T01:14:20-08:00,34000,34441547,0.395877,0.000000
2017-03-03T01:14:21-08:00,34000,34441547,0.391379,0.000000
2017-03-03T01:14:22-08:00,34000,34441547,0.386982,0.000000
2017-03-03T01:14:23-08:00,35000,35456989,0.393965,1.015526
2017-03-03T01:14:24-08:00,35000,35456989,0.389635,0.000000
2017-03-03T01:14:25-08:00,36000,36464235,0.396348,1.007237
2017-03-03T01:14:26-08:00,37000,37474099,0.402945,1.009866
2017-03-03T01:14:27-08:00,38000,38484053,0.409403,1.009987
2017-03-03T01:14:28-08:00,38000,38484053,0.405093,0.000000
2017-03-03T01:14:29-08:00,39000,39498320,0.411439,1.014246
2017-03-03T01:14:30-08:00,39000,39498320,0.407197,0.000000
2017-03-03T01:14:31-08:00,39000,39498320,0.403042,0.000000
2017-03-03T01:14:32-08:00,39000,39498320,0.398971,0.000000
2017-03-03T01:14:33-08:00,39000,39498320,0.394981,0.000000
2017-03-03T01:14:34-08:00,39000,39498320,0.391070,0.000000
2017-03-03T01:14:35-08:00,39000,39498320,0.387236,0.000000
2017-03-03T01:14:36-08:00,39000,39498320,0.383477,0.000000
2017-03-03T01:14:37-08:00,40000,40513989,0.389556,1.015775
2017-03-03T01:14:38-08:00,41000,41528758,0.395510,1.014774
2017-03-03T01:14:39-08:00,42000,42541195,0.401331,1.012461
2017-03-03T01:14:40-08:00,42000,42541195,0.397579,0.000000
2017-03-03T01:14:41-08:00,43000,43551358,0.403252,1.010290
2017-03-03T01:14:42-08:00,43000,43551358,0.399552,0.000000
2017-03-03T01:14:43-08:00,44000,44556048,0.405054,1.004795
2017-03-03T01:14:44-08:00,44000,44556048,0.401404,0.000000
2017-03-03T01:14:45-08:00,44000,44556048,0.397820,0.000000
2017-03-03T01:14:46-08:00,44000,44556048,0.394300,0.000000
2017-03-03T01:14:47-08:00,44000,44556048,0.390841,0.000000
2017-03-03T01:14:48-08:00,44000,44556048,0.387442,0.000000
2017-03-03T01:14:49-08:00,44000,44556048,0.384102,0.000000
2017-03-03T01:14:50-08:00,44000,44556048,0.380819,0.000000
2017-03-03T01:14:51-08:00,44000,44556048,0.377592,0.000000
2017-03-03T01:14:52-08:00,45000,45570905,0.382947,1.014885
2017-03-03T01:14:53-08:00,46000,46588707,0.388238,1.017888
2017-03-03T01:14:54-08:00,47000,47604741,0.393426,1.015918
2017-03-03T01:14:55-08:00,47000,47604741,0.390201,0.000000
2017-03-03T01:14:56-08:00,48000,48617381,0.395262,1.012702
2017-03-03T01:14:57-08:00,48000,48617381,0.392074,0.000000
2017-03-03T01:14:58-08:00,49000,49629259,0.397033,1.011944
2017-03-03T01:14:59-08:00,49000,49629259,0.393881,0.000000
2017-03-03T01:15:00-08:00,49000,49629259,0.390780,0.000000
2017-03-03T01:15:01-08:00,49000,49629259,0.387727,0.000000
2017-03-03T01:15:02-08:00,49000,49629259,0.384721,0.000000
2017-03-03T01:15:03-08:00,49000,49629259,0.381762,0.000000
2017-03-03T01:15:04-08:00,49000,49629259,0.378848,0.000000
2017-03-03T01:15:05-08:00,49000,49629259,0.375976,0.000000
2017-03-03T01:15:06-08:00,50000,50641929,0.380763,1.012844
2017-03-03T01:15:07-08:00,50000,50641929,0.377923,0.000000
2017-03-03T01:15:08-08:00,51000,51660047,0.382666,1.018230
2017-03-03T01:15:09-08:00,52000,52675508,0.387319,1.015351
2017-03-03T01:15:10-08:00,52000,52675508,0.384491,0.000000
2017-03-03T01:15:11-08:00,53000,53690660,0.389061,1.015193
2017-03-03T01:15:12-08:00,53000,53690660,0.386262,0.000000
2017-03-03T01:15:13-08:00,54000,54699779,0.390712,1.009281
2017-03-03T01:15:14-08:00,54000,54699779,0.387940,0.000000
2017-03-03T01:15:15-08:00,54000,54699779,0.385208,0.000000
2017-03-03T01:15:16-08:00,54000,54699779,0.382515,0.000000
2017-03-03T01:15:17-08:00,54000,54699779,0.379858,0.000000
2017-03-03T01:15:18-08:00,54000,54699779,0.377239,0.000000
2017-03-03T01:15:19-08:00,54000,54699779,0.374655,0.000000
2017-03-03T01:15:20-08:00,54000,54699779,0.372106,0.000000
2017-03-03T01:15:21-08:00,54000,54699779,0.369592,0.000000
2017-03-03T01:15:22-08:00,55000,55709569,0.373888,1.009839
2017-03-03T01:15:23-08:00,56000,56721578,0.378143,1.012055
2017-03-03T01:15:24-08:00,56000,56721578,0.375638,0.000000
2017-03-03T01:15:25-08:00,57000,57738307,0.379856,1.016732
2017-03-03T01:15:26-08:00,58000,58751102,0.383993,1.012917
2017-03-03T01:15:27-08:00,58000,58751102,0.381499,0.000000
2017-03-03T01:15:28-08:00,58000,58751102,0.379038,0.000000
2017-03-03T01:15:29-08:00,59000,59767466,0.383123,1.016175
2017-03-03T01:15:30-08:00,59000,59767466,0.380683,0.000000
2017-03-03T01:15:31-08:00,59000,59767466,0.378274,0.000000
2017-03-03T01:15:32-08:00,59000,59767466,0.375895,0.000000
2017-03-03T01:15:33-08:00,59000,59767466,0.373546,0.000000
2017-03-03T01:15:34-08:00,59000,59767466,0.371225,0.000000
2017-03-03T01:15:35-08:00,60000,60784148,0.375210,1.016819
2017-03-03T01:15:36-08:00,61000,61795565,0.379113,1.011451
2017-03-03T01:15:37-08:00,62000,62805293,0.382958,1.009687
2017-03-03T01:15:38-08:00,62000,62805293,0.380637,0.000000
2017-03-03T01:15:39-08:00,62000,62805293,0.378344,0.000000
2017-03-03T01:15:40-08:00,63000,63820189,0.382156,1.014904
2017-03-03T01:15:41-08:00,63000,63820189,0.379881,0.000000
2017-03-03T01:15:42-08:00,64000,64836246,0.383645,1.016060
2017-03-03T01:15:43-08:00,64000,64836246,0.381389,0.000000
2017-03-03T01:15:44-08:00,64000,64836246,0.379158,0.000000
2017-03-03T01:15:45-08:00,64000,64836246,0.376954,0.000000
2017-03-03T01:15:46-08:00,64000,64836246,0.374775,0.000000
2017-03-03T01:15:47-08:00,64000,64836246,0.372621,0.000000
2017-03-03T01:15:48-08:00,64000,64836246,0.370492,0.000000
2017-03-03T01:15:49-08:00,64000,64836246,0.368387,0.000000
2017-03-03T01:15:50-08:00,65000,65854007,0.372056,1.017814
2017-03-03T01:15:51-08:00,65000,65854007,0.369965,0.000000
2017-03-03T01:15:52-08:00,66000,66869439,0.373571,1.015469
2017-03-03T01:15:53-08:00,67000,67886360,0.377146,1.016960
2017-03-03T01:15:54-08:00,67000,67886360,0.375062,0.000000
2017-03-03T01:15:55-08:00,68000,68904216,0.378593,1.017851
2017-03-03T01:15:56-08:00,68000,68904216,0.376525,0.000000
2017-03-03T01:15:57-08:00,69000,69918737,0.379992,1.014514
2017-03-03T01:15:58-08:00,69000,69918737,0.377938,0.000000
2017-03-03T01:15:59-08:00,69000,69918737,0.375906,0.000000
2017-03-03T01:16:00-08:00,69000,69918737,0.373896,0.000000
2017-03-03T01:16:01-08:00,69000,69918737,0.371907,0.000000
2017-03-03T01:16:02-08:00,69000,69918737,0.369939,0.000000
2017-03-03T01:16:03-08:00,69000,69918737,0.367992,0.000000
2017-03-03T01:16:04-08:00,70000,70928749,0.371354,1.009951
2017-03-03T01:16:05-08:00,71000,71947440,0.374725,1.018751
2017-03-03T01:16:06-08:00,71000,71947440,0.372784,0.000000
2017-03-03T01:16:07-08:00,72000,72968669,0.376126,1.021228
2017-03-03T01:16:08-08:00,73000,73983859,0.379404,1.015270
2017-03-03T01:16:09-08:00,73000,73983859,0.377468,0.000000
2017-03-03T01:16:10-08:00,74000,74995780,0.380687,1.011267
2017-03-03T01:16:11-08:00,74000,74995780,0.378766,0.000000
2017-03-03T01:16:12-08:00,74000,74995780,0.376862,0.000000
2017-03-03T01:16:13-08:00,74000,74995780,0.374978,0.000000
2017-03-03T01:16:14-08:00,74000,74995780,0.373112,0.000000
2017-03-03T01:16:15-08:00,74000,74995780,0.371265,0.000000
2017-03-03T01:16:16-08:00,74000,74995780,0.369436,0.000000
2017-03-03T01:16:17-08:00,74000,74995780,0.367626,0.000000
2017-03-03T01:16:18-08:00,74000,74995780,0.365832,0.000000
2017-03-03T01:16:19-08:00,75000,76017512,0.369016,1.021674
2017-03-03T01:16:20-08:00,76000,77034155,0.372145,1.016594
2017-03-03T01:16:21-08:00,76000,77034155,0.370356,0.000000
2017-03-03T01:16:22-08:00,77000,78049330,0.373441,1.015226
2017-03-03T01:16:23-08:00,77000,78049330,0.371663,0.000000
2017-03-03T01:16:24-08:00,78000,79077045,0.374772,1.027632
2017-03-03T01:16:25-08:00,78000,79077045,0.373004,0.000000
2017-03-03T01:16:26-08:00,79000,80092291,0.376019,1.015243
2017-03-03T01:16:27-08:00,79000,80092291,0.374262,0.000000
2017-03-03T01:16:28-08:00,79000,80092291,0.372522,0.000000
2017-03-03T01:16:29-08:00,79000,80092291,0.370797,0.000000
2017-03-03T01:16:30-08:00,79000,80092291,0.369088,0.000000
2017-03-03T01:16:31-08:00,79000,80092291,0.367395,0.000000
2017-03-03T01:16:32-08:00,79000,80092291,0.365717,0.000000
2017-03-03T01:16:33-08:00,80000,81103814,0.368653,1.011626
2017-03-03T01:16:34-08:00,81000,82115696,0.371563,1.011830
2017-03-03T01:16:35-08:00,81000,82115696,0.369890,0.000000
2017-03-03T01:16:36-08:00,82000,83127421,0.372768,1.011773
2017-03-03T01:16:37-08:00,82000,83127421,0.371104,0.000000
2017-03-03T01:16:38-08:00,83000,84133095,0.373924,1.005672
2017-03-03T01:16:39-08:00,83000,84133095,0.372269,0.000000
2017-03-03T01:16:40-08:00,84000,85123754,0.374994,0.990723
2017-03-03T01:16:41-08:00,84000,85123754,0.373349,0.000000
2017-03-03T01:16:42-08:00,84000,85123754,0.371719,0.000000
2017-03-03T01:16:43-08:00,84000,85123754,0.370103,0.000000
2017-03-03T01:16:44-08:00,84000,85123754,0.368500,0.000000
2017-03-03T01:16:45-08:00,84000,85123754,0.366912,0.000000
2017-03-03T01:16:46-08:00,84000,85123754,0.365337,0.000000
2017-03-03T01:16:47-08:00,84000,85123754,0.363776,0.000000
2017-03-03T01:16:48-08:00,85000,86132409,0.366520,1.008741
2017-03-03T01:16:49-08:00,86000,87144734,0.369257,1.012254
2017-03-03T01:16:50-08:00,86000,87144734,0.367698,0.000000
2017-03-03T01:16:51-08:00,87000,88157670,0.370410,1.012961
2017-03-03T01:16:52-08:00,88000,89177851,0.373128,1.020237
2017-03-03T01:16:53-08:00,88000,89177851,0.371574,0.000000
2017-03-03T01:16:54-08:00,88000,89177851,0.370032,0.000000
2017-03-03T01:16:55-08:00,89000,90191932,0.372693,1.014158
2017-03-03T01:16:56-08:00,89000,90191932,0.371160,0.000000
2017-03-03T01:16:57-08:00,89000,90191932,0.369638,0.000000
2017-03-03T01:16:58-08:00,89000,90191932,0.368130,0.000000
2017-03-03T01:16:59-08:00,89000,90191932,0.366633,0.000000
2017-03-03T01:17:00-08:00,89000,90191932,0.365149,0.000000
2017-03-03T01:17:01-08:00,89000,90191932,0.363677,0.000000
2017-03-03T01:17:02-08:00,90000,91212766,0.366316,1.020811
2017-03-03T01:17:03-08:00,90000,91212766,0.364850,0.000000
2017-03-03T01:17:04-08:00,91000,92222976,0.367422,1.010220
2017-03-03T01:17:05-08:00,92000,93235652,0.369982,1.012633
2017-03-03T01:17:06-08:00,92000,93235652,0.368520,0.000000
2017-03-03T01:17:07-08:00,93000,94255411,0.371084,1.019746
2017-03-03T01:17:08-08:00,93000,94255411,0.369628,0.000000
2017-03-03T01:17:09-08:00,94000,95264678,0.372127,1.009283
2017-03-03T01:17:10-08:00,94000,95264678,0.370679,0.000000
2017-03-03T01:17:11-08:00,94000,95264678,0.369242,0.000000
2017-03-03T01:17:12-08:00,94000,95264678,0.367817,0.000000
2017-03-03T01:17:13-08:00,94000,95264678,0.366402,0.000000
2017-03-03T01:17:14-08:00,94000,95264678,0.364998,0.000000
2017-03-03T01:17:15-08:00,94000,95264678,0.363605,0.000000
2017-03-03T01:17:16-08:00,94000,95264678,0.362223,0.000000
2017-03-03T01:17:17-08:00,94000,95264678,0.360850,0.000000
2017-03-03T01:17:18-08:00,95000,96276075,0.363305,1.011528
2017-03-03T01:17:19-08:00,95000,96276075,0.361940,0.000000
2017-03-03T01:17:20-08:00,96000,97286891,0.364370,1.010783
2017-03-03T01:17:21-08:00,96000,97286891,0.363010,0.000000
2017-03-03T01:17:22-08:00,97000,98306671,0.365452,1.019691
