date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T01:28:34-07:00,0,0,0.000000,0.000000
2016-05-26T01:28:35-07:00,0,0,0.000000,0.000000
2016-05-26T01:28:36-07:00,1000,1022787,0.509478,1.015758
2016-05-26T01:28:37-07:00,1000,1022787,0.340513,0.000000
2016-05-26T01:28:38-07:00,2000,2041607,0.510063,1.019841
2016-05-26T01:28:39-07:00,2000,2041607,0.408270,0.000000
2016-05-26T01:28:40-07:00,3000,3048832,0.507644,1.002006
2016-05-26T01:28:41-07:00,4000,4065978,0.580808,1.022555
2016-05-26T01:28:42-07:00,6000,6104412,0.762991,2.038277
2016-05-26T01:28:43-07:00,7000,7124233,0.791524,1.019792
2016-05-26T01:28:44-07:00,9000,9153514,0.915294,2.029351
2016-05-26T01:28:45-07:00,10000,10171116,0.924598,1.017643
2016-05-26T01:28:46-07:00,11000,11185949,0.932108,1.014713
2016-05-26T01:28:47-07:00,12000,12203304,0.938666,1.017375
2016-05-26T01:28:48-07:00,14000,14221953,1.015808,2.018755
2016-05-26T01:28:49-07:00,15000,15236093,1.015698,1.014160
2016-05-26T01:28:50-07:00,16000,16238880,1.014852,1.002163
2016-05-26T01:28:51-07:00,16000,16238880,0.955197,0.000000
2016-05-26T01:28:52-07:00,18000,18254543,1.014105,2.015507
2016-05-26T01:28:53-07:00,19000,19257385,1.013512,1.002835
2016-05-26T01:28:54-07:00,20000,20266677,1.013303,1.009318
2016-05-26T01:28:55-07:00,21000,21277821,1.013199,1.011119
2016-05-26T01:28:56-07:00,23000,23318757,1.059913,2.040960
2016-05-26T01:28:57-07:00,24000,24333037,1.057929,1.014287
2016-05-26T01:28:58-07:00,25000,25350183,1.056229,1.017112
2016-05-26T01:28:59-07:00,26000,26370335,1.054787,1.020190
2016-05-26T01:29:00-07:00,28000,28396363,1.092141,2.025993
2016-05-26T01:29:01-07:00,29000,29412100,1.089312,1.015757
2016-05-26T01:29:02-07:00,30000,30422716,1.086501,1.010588
2016-05-26T01:29:03-07:00,31000,31418805,1.083382,0.996052
2016-05-26T01:29:04-07:00,32000,32423874,1.080772,1.005098
2016-05-26T01:29:05-07:00,32000,32423874,1.045284,0.000000
2016-05-26T01:29:06-07:00,34000,34445257,1.076396,2.059816
2016-05-26T01:29:07-07:00,35000,35460699,1.074546,1.015360
2016-05-26T01:29:08-07:00,36000,36467945,1.072565,1.007188
2016-05-26T01:29:09-07:00,38000,38487763,1.099632,2.020033
2016-05-26T01:29:10-07:00,39000,39502030,1.097260,1.014231
2016-05-26T01:29:11-07:00,40000,40517699,1.095055,1.015670
2016-05-26T01:29:12-07:00,41000,41532468,1.092940,1.014716
2016-05-26T01:29:13-07:00,43000,43555068,1.116780,2.022765
2016-05-26T01:29:14-07:00,44000,44559758,1.113978,1.004694
2016-05-26T01:29:15-07:00,45000,45584228,1.111794,1.024441
2016-05-26T01:29:16-07:00,47000,47618064,1.133747,2.033868
2016-05-26T01:29:17-07:00,48000,48630704,1.130930,1.012610
2016-05-26T01:29:18-07:00,49000,49642582,1.128196,1.010750
2016-05-26T01:29:19-07:00,49000,49642582,1.103155,0.000000
2016-05-26T01:29:20-07:00,51000,51673370,1.123321,2.030765
2016-05-26T01:29:21-07:00,52000,52688831,1.121024,1.015375
2016-05-26T01:29:22-07:00,53000,53703983,1.118816,1.015038
2016-05-26T01:29:23-07:00,55000,55722892,1.137187,2.019148
2016-05-26T01:29:24-07:00,56000,56734901,1.134685,1.012058
2016-05-26T01:29:25-07:00,57000,57751630,1.132371,1.016689
2016-05-26T01:29:26-07:00,58000,58764425,1.130071,1.012779
2016-05-26T01:29:27-07:00,59000,59780789,1.127926,1.016357
2016-05-26T01:29:28-07:00,61000,61808888,1.144596,2.028106
2016-05-26T01:29:29-07:00,62000,62818616,1.142144,1.009752
2016-05-26T01:29:30-07:00,63000,63833512,1.139871,1.014883
2016-05-26T01:29:31-07:00,64000,64849569,1.137699,1.016046
2016-05-26T01:29:32-07:00,65000,65867330,1.135631,1.017760
2016-05-26T01:29:33-07:00,66000,66882762,1.133594,1.015436
2016-05-26T01:29:34-07:00,67000,67899683,1.131651,1.017009
2016-05-26T01:29:35-07:00,68000,68913829,1.129724,1.014091
2016-05-26T01:29:36-07:00,69000,69928350,1.127865,1.014485
2016-05-26T01:29:37-07:00,71000,71957053,1.142164,2.028710
2016-05-26T01:29:38-07:00,72000,72978282,1.140274,1.021227
2016-05-26T01:29:39-07:00,73000,73993472,1.138351,1.015254
2016-05-26T01:29:40-07:00,74000,75005393,1.136435,1.011868
2016-05-26T01:29:41-07:00,75000,76027125,1.134722,1.021712
2016-05-26T01:29:42-07:00,76000,77043768,1.132986,1.016645
2016-05-26T01:29:43-07:00,78000,79086658,1.146174,2.042977
2016-05-26T01:29:44-07:00,79000,80101904,1.144303,1.015241
2016-05-26T01:29:45-07:00,80000,81113427,1.142433,1.011498
2016-05-26T01:29:46-07:00,81000,82125309,1.140619,1.011876
2016-05-26T01:29:47-07:00,83000,84142708,1.152472,1.997476
2016-05-26T01:29:48-07:00,83000,84142708,1.137051,0.000000
2016-05-26T01:29:49-07:00,84000,85133367,1.135103,0.990928
2016-05-26T01:29:50-07:00,85000,86142022,1.133438,1.008587
2016-05-26T01:29:51-07:00,87000,88167283,1.145020,2.025289
2016-05-26T01:29:52-07:00,88000,89187464,1.143420,1.020176
2016-05-26T01:29:53-07:00,89000,90201545,1.141783,1.014075
2016-05-26T01:29:54-07:00,91000,92232589,1.152899,2.031086
2016-05-26T01:29:55-07:00,92000,93245265,1.151168,1.012688
2016-05-26T01:29:56-07:00,93000,94265024,1.149565,1.019744
2016-05-26T01:29:57-07:00,94000,95274291,1.147874,1.009238
2016-05-26T01:29:58-07:00,95000,96285688,1.146249,1.011362
2016-05-26T01:29:59-07:00,97000,98330149,1.156817,2.044608
2016-05-26T01:30:00-07:00,98000,99337616,1.155080,1.007440
2016-05-26T01:30:01-07:00,100000,101361038,1.165062,2.023583
