date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:17:48-08:00,0,0,0.000000,0.000000
2016-01-04T15:17:49-08:00,0,0,0.000000,0.000000
2016-01-04T15:17:50-08:00,1000,1022787,0.511175,1.024567
2016-01-04T15:17:51-08:00,2000,2041607,0.680407,1.019114
2016-01-04T15:17:52-08:00,3000,3048832,0.762107,1.007261
2016-01-04T15:17:53-08:00,4000,4065978,0.812871,1.015656
2016-01-04T15:17:54-08:00,5000,5080124,0.844634,1.001537
2016-01-04T15:17:55-08:00,6000,6100702,0.871462,1.035122
2016-01-04T15:17:56-08:00,8000,8131173,1.016321,2.030361
2016-01-04T15:17:57-08:00,9000,9149804,1.016578,1.018626
2016-01-04T15:17:58-08:00,11000,11182239,1.118157,2.032428
2016-01-04T15:17:59-08:00,12000,12199594,1.108998,1.017402
2016-01-04T15:18:00-08:00,13000,13210416,1.100815,1.010802
2016-01-04T15:18:01-08:00,14000,14218243,1.093393,1.004610
2016-01-04T15:18:02-08:00,15000,15232383,1.087984,1.017411
2016-01-04T15:18:03-08:00,17000,17246258,1.149705,2.013799
2016-01-04T15:18:04-08:00,18000,18250833,1.140628,1.004480
2016-01-04T15:18:05-08:00,19000,19253675,1.132530,1.002947
2016-01-04T15:18:06-08:00,21000,21274111,1.181856,2.020426
2016-01-04T15:18:07-08:00,22000,22292285,1.173242,1.018179
2016-01-04T15:18:08-08:00,23000,23315047,1.165718,1.022762
2016-01-04T15:18:09-08:00,25000,25346473,1.206943,2.031477
2016-01-04T15:18:10-08:00,26000,26366625,1.198451,1.020123
2016-01-04T15:18:11-08:00,27000,27378185,1.190324,1.011545
2016-01-04T15:18:12-08:00,29000,29408390,1.225309,2.029831
2016-01-04T15:18:13-08:00,30000,30419006,1.216732,1.010821
2016-01-04T15:18:14-08:00,31000,31415095,1.208233,0.995825
2016-01-04T15:18:15-08:00,31000,31415095,1.163497,0.000000
2016-01-04T15:18:16-08:00,33000,33430060,1.193909,2.015114
2016-01-04T15:18:17-08:00,35000,35456989,1.222629,2.026699
2016-01-04T15:18:18-08:00,36000,36464235,1.215448,1.007214
2016-01-04T15:18:19-08:00,37000,37474099,1.208819,1.009915
2016-01-04T15:18:20-08:00,39000,39498320,1.234299,2.024215
2016-01-04T15:18:21-08:00,41000,41528758,1.258425,2.030439
2016-01-04T15:18:22-08:00,44000,44556048,1.310450,3.027386
2016-01-04T15:18:23-08:00,46000,46598320,1.331357,2.042169
2016-01-04T15:18:24-08:00,48000,48626994,1.350727,2.028700
2016-01-04T15:18:25-08:00,50000,50651542,1.368938,2.024543
2016-01-04T15:18:26-08:00,52000,52685121,1.386406,2.032336
2016-01-04T15:18:27-08:00,54000,54709392,1.402761,2.024267
2016-01-04T15:18:28-08:00,55000,55719182,1.392959,1.010420
2016-01-04T15:18:29-08:00,57000,57747920,1.408465,2.028728
2016-01-04T15:18:30-08:00,58000,58760715,1.399045,1.012808
2016-01-04T15:18:31-08:00,60000,60793761,1.413789,2.033011
2016-01-04T15:18:32-08:00,61000,61805178,1.404644,1.011435
2016-01-04T15:18:33-08:00,63000,63829802,1.418421,2.024570
2016-01-04T15:18:34-08:00,65000,65863620,1.431801,2.033938
2016-01-04T15:18:35-08:00,68000,68913829,1.466234,3.050172
2016-01-04T15:18:36-08:00,69000,69928350,1.456824,1.014534
2016-01-04T15:18:37-08:00,71000,71957053,1.468493,2.028595
2016-01-04T15:18:38-08:00,72000,72978282,1.459545,1.021125
2016-01-04T15:18:39-08:00,74000,75005393,1.470677,2.027363
2016-01-04T15:18:40-08:00,76000,77043768,1.481595,2.038454
2016-01-04T15:18:41-08:00,78000,79086658,1.492184,2.042783
2016-01-04T15:18:42-08:00,81000,82125309,1.520822,3.038647
2016-01-04T15:18:43-08:00,82000,83137034,1.511566,1.011709
2016-01-04T15:18:44-08:00,84000,85133367,1.520223,1.996386
2016-01-04T15:18:45-08:00,86000,87154347,1.529008,2.020950
2016-01-04T15:18:46-08:00,87000,88167283,1.520110,1.012949
2016-01-04T15:18:47-08:00,88000,89187464,1.511636,1.020164
2016-01-04T15:18:48-08:00,91000,92232589,1.537195,3.045147
2016-01-04T15:18:49-08:00,93000,94265024,1.545313,2.032429
2016-01-04T15:18:50-08:00,95000,96285688,1.552980,2.020679
2016-01-04T15:18:51-08:00,96000,97296504,1.544374,1.010807
2016-01-04T15:18:52-08:00,98000,99323751,1.551920,2.027358
2016-01-04T15:18:52-08:00,100000,101347173,1.564824,2.643940
