date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T01:39:51-07:00,0,0,0.000000,0.000000
2017-05-06T01:39:52-07:00,2000,2041607,2.037138,2.037138
2017-05-06T01:39:53-07:00,5000,5080124,2.533961,3.030572
2017-05-06T01:39:54-07:00,11000,11182239,3.724620,6.117812
2017-05-06T01:39:55-07:00,14000,14218243,3.552558,3.035988
2017-05-06T01:39:56-07:00,18000,18250833,3.648553,4.032769
2017-05-06T01:39:57-07:00,22000,22292285,3.713928,4.040900
2017-05-06T01:39:58-07:00,25000,25346473,3.619604,3.053559
2017-05-06T01:39:59-07:00,29000,29408390,3.674991,4.062936
2017-05-06T01:40:00-07:00,33000,33430060,3.713504,4.021694
2017-05-06T01:40:01-07:00,37000,37474099,3.746578,4.044349
2017-05-06T01:40:02-07:00,40000,40513989,3.682312,3.039572
2017-05-06T01:40:03-07:00,43000,43551358,3.628582,3.037421
2017-05-06T01:40:04-07:00,47000,47614354,3.661986,4.062899
2017-05-06T01:40:05-07:00,51000,51669660,3.690095,4.055602
2017-05-06T01:40:06-07:00,54000,54709392,3.646745,3.039751
2017-05-06T01:40:07-07:00,58000,58760715,3.671998,4.050795
2017-05-06T01:40:08-07:00,62000,62814906,3.693219,4.030858
2017-05-06T01:40:09-07:00,66000,66879052,3.715025,4.088093
2017-05-06T01:40:11-07:00,73000,73993472,3.729081,3.866606
2017-05-06T01:40:11-07:00,73000,73993472,3.699253,0.000000
2017-05-06T01:40:12-07:00,76000,77043768,3.668341,3.050077
2017-05-06T01:40:13-07:00,80000,81113427,3.686588,4.069827
2017-05-06T01:40:14-07:00,84000,85133367,3.701072,4.019747
2017-05-06T01:40:15-07:00,88000,89187464,3.715783,4.054174
2017-05-06T01:40:16-07:00,92000,93256033,3.729910,4.069021
2017-05-06T01:40:17-07:00,96000,97307272,3.742260,4.051031
2017-05-06T01:40:18-07:00,100000,101357941,3.753679,4.050610
2017-05-06T01:40:19-07:00,104000,105416398,3.764559,4.058312
2017-05-06T01:40:20-07:00,109000,110488566,3.766624,3.810076
2017-05-06T01:40:21-07:00,111000,112514960,3.750215,3.030395
2017-05-06T01:40:22-07:00,115000,116586934,3.760596,4.072041
2017-05-06T01:40:23-07:00,119000,120632204,3.769482,4.044934
2017-05-06T01:40:24-07:00,123000,124692238,3.778289,4.060144
2017-05-06T01:40:26-07:00,131000,132816065,3.805392,4.276223
2017-05-06T01:40:26-07:00,131000,132816065,3.794498,0.000000
2017-05-06T01:40:27-07:00,135000,136880674,3.802005,4.064782
2017-05-06T01:40:28-07:00,139000,140939586,3.808940,4.058569
2017-05-06T01:40:29-07:00,143000,144976444,3.814936,4.036836
2017-05-06T01:40:30-07:00,147000,149036338,3.821214,4.059755
2017-05-06T01:40:31-07:00,151000,153094853,3.827154,4.058848
2017-05-06T01:40:32-07:00,155000,157156396,3.832858,4.061030
2017-05-06T01:40:33-07:00,159000,161224782,3.838471,4.068626
2017-05-06T01:40:34-07:00,163000,165303337,3.844060,4.078793
2017-05-06T01:40:35-07:00,167000,169357941,3.848839,4.054333
2017-05-06T01:40:36-07:00,171000,173407840,3.853316,4.050352
2017-05-06T01:40:37-07:00,175000,177451841,3.857453,4.043605
2017-05-06T01:40:38-07:00,179000,181494267,3.861385,4.042284
2017-05-06T01:40:39-07:00,183000,185572664,3.865906,4.078371
2017-05-06T01:40:40-07:00,186000,188622410,3.849256,3.049982
2017-05-06T01:40:41-07:00,190000,192696744,3.853761,4.074510
2017-05-06T01:40:42-07:00,194000,196757231,3.857807,4.060077
2017-05-06T01:40:43-07:00,199000,201832676,3.881222,5.075439
2017-05-06T01:40:43-07:00,200000,202846298,3.881678,3.974846
2017-05-06T01:40:44-07:00,200000,202846298,3.827118,0.000000
2017-05-06T01:40:45-07:00,200000,202846298,3.756250,0.000000
2017-05-06T01:40:47-07:00,200000,202846298,3.654900,0.000000
2017-05-06T01:40:47-07:00,200000,202846298,3.622103,0.000000
2017-05-06T01:40:48-07:00,200000,202846298,3.558560,0.000000
2017-05-06T01:40:49-07:00,200000,202846298,3.497209,0.000000
2017-05-06T01:40:50-07:00,200000,202846298,3.437936,0.000000
2017-05-06T01:40:52-07:00,200000,202846298,3.347772,0.000000
2017-05-06T01:40:52-07:00,200000,202846298,3.325221,0.000000
2017-05-06T01:40:53-07:00,200000,202846298,3.271592,0.000000
2017-05-06T01:40:54-07:00,200000,202846298,3.219662,0.000000
2017-05-06T01:40:55-07:00,200000,202846298,3.169357,0.000000
2017-05-06T01:40:56-07:00,200000,202846298,3.120604,0.000000
2017-05-06T01:40:57-07:00,200000,202846298,3.068559,0.000000
