date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T08:01:36-08:00,0,0,0.000000,0.000000
2017-01-10T08:01:37-08:00,2000,2041607,2.040870,2.040870
2017-01-10T08:01:38-08:00,5000,5080124,2.533162,3.023139
2017-01-10T08:01:39-08:00,8000,8131173,2.709972,3.066332
2017-01-10T08:01:40-08:00,12000,12199594,3.046574,4.052613
2017-01-10T08:01:41-08:00,16000,16235170,3.246812,4.051872
2017-01-10T08:01:42-08:00,20000,20262967,3.376940,4.027594
2017-01-10T08:01:43-08:00,23000,23315047,3.329365,3.044597
2017-01-10T08:01:44-08:00,26000,26366625,3.295663,3.059070
2017-01-10T08:01:45-08:00,30000,30419006,3.379729,4.052273
2017-01-10T08:01:46-08:00,33000,33430060,3.342881,3.011216
2017-01-10T08:01:47-08:00,37000,37474099,3.406607,4.043857
2017-01-10T08:01:48-08:00,41000,41528758,3.460612,4.054696
2017-01-10T08:01:49-08:00,44000,44556048,3.427282,3.027306
2017-01-10T08:01:50-08:00,48000,48626994,3.473266,4.071105
2017-01-10T08:01:51-08:00,51000,51669660,3.444553,3.042577
2017-01-10T08:01:52-08:00,55000,55719182,3.482366,4.049586
2017-01-10T08:01:53-08:00,58000,58760715,3.456437,3.041559
2017-01-10T08:01:54-08:00,61000,61805178,3.433538,3.044265
2017-01-10T08:01:55-08:00,65000,65863620,3.466437,4.058677
2017-01-10T08:01:56-08:00,68000,68913829,3.445622,3.050139
2017-01-10T08:01:57-08:00,72000,72978282,3.475053,4.063536
2017-01-10T08:01:58-08:00,74000,75005393,3.409276,2.027598
2017-01-10T08:01:59-08:00,78000,79086658,3.438489,4.081161
2017-01-10T08:02:00-08:00,81000,82125309,3.421821,3.038488
2017-01-10T08:02:01-08:00,85000,86142022,3.445626,4.016994
2017-01-10T08:02:02-08:00,88000,89187464,3.430234,3.045423
2017-01-10T08:02:03-08:00,91000,92232589,3.415969,3.045079
2017-01-10T08:02:04-08:00,95000,96285688,3.438722,4.053062
2017-01-10T08:02:05-08:00,99000,100337640,3.459865,4.051857
2017-01-10T08:02:06-08:00,101000,102367255,3.412184,2.029502
2017-01-10T08:02:07-08:00,104000,105405630,3.400132,3.038543
2017-01-10T08:02:08-08:00,107000,108448020,3.388956,3.042471
2017-01-10T08:02:09-08:00,111000,112504192,3.409173,4.056107
2017-01-10T08:02:10-08:00,115000,116576166,3.428670,4.072105
2017-01-10T08:02:11-08:00,118000,119617244,3.417472,3.037232
2017-01-10T08:02:12-08:00,119000,120621436,3.350549,1.005373
2017-01-10T08:02:13-08:00,123000,124681470,3.369725,4.060082
2017-01-10T08:02:14-08:00,127000,128733619,3.387690,4.052436
2017-01-10T08:02:15-08:00,131000,132805297,3.405227,4.071651
2017-01-10T08:02:16-08:00,135000,136869906,3.421715,4.064773
2017-01-10T08:02:17-08:00,136000,137881273,3.362928,1.011382
2017-01-10T08:02:18-08:00,138000,139907369,3.331093,2.025942
2017-01-10T08:02:19-08:00,143000,144962181,3.371174,5.054494
2017-01-10T08:02:20-08:00,147000,149022075,3.386827,4.059942
2017-01-10T08:02:21-08:00,151000,153080590,3.401760,4.058852
2017-01-10T08:02:22-08:00,155000,157152901,3.416329,4.071910
2017-01-10T08:02:23-08:00,159000,161221287,3.430202,4.068336
2017-01-10T08:02:24-08:00,161000,163260532,3.401231,2.039433
2017-01-10T08:02:25-08:00,163000,165299842,3.373435,2.039265
2017-01-10T08:02:26-08:00,166000,168337281,3.366717,3.037530
2017-01-10T08:02:27-08:00,170000,172392410,3.380211,4.054848
2017-01-10T08:02:28-08:00,174000,176433320,3.392916,4.040916
2017-01-10T08:02:29-08:00,178000,180479955,3.405255,4.046885
2017-01-10T08:02:30-08:00,183000,185569169,3.436439,5.089196
2017-01-10T08:02:31-08:00,187000,189635675,3.447895,4.066544
2017-01-10T08:02:32-08:00,191000,193712953,3.459128,4.076925
2017-01-10T08:02:33-08:00,196000,198785990,3.487445,5.073288
2017-01-10T08:02:34-08:00,199000,201829181,3.479790,3.043406
2017-01-10T08:02:34-08:00,200000,202846298,3.489500,7.819145
2017-01-10T08:02:35-08:00,200000,202846298,3.438042,0.000000
2017-01-10T08:02:36-08:00,200000,202846298,3.380748,0.000000
2017-01-10T08:02:37-08:00,200000,202846298,3.325322,0.000000
2017-01-10T08:02:38-08:00,200000,202846298,3.271687,0.000000
2017-01-10T08:02:39-08:00,200000,202846298,3.219759,0.000000
2017-01-10T08:02:40-08:00,200000,202846298,3.169449,0.000000
2017-01-10T08:02:41-08:00,200000,202846298,3.120693,0.000000
2017-01-10T08:02:42-08:00,200000,202846298,3.073403,0.000000
2017-01-10T08:02:43-08:00,200000,202846298,3.027537,0.000000
2017-01-10T08:02:44-08:00,200000,202846298,2.983011,0.000000
2017-01-10T08:02:45-08:00,200000,202846298,2.939780,0.000000
2017-01-10T08:02:46-08:00,200000,202846298,2.897787,0.000000
2017-01-10T08:02:47-08:00,200000,202846298,2.856969,0.000000
2017-01-10T08:02:48-08:00,200000,202846298,2.817290,0.000000
2017-01-10T08:02:49-08:00,200000,202846298,2.778697,0.000000
2017-01-10T08:02:50-08:00,200000,202846298,2.741149,0.000000
2017-01-10T08:02:51-08:00,200000,202846298,2.704603,0.000000
