date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T02:27:02-07:00,0,0,0.000000,0.000000
2016-03-19T02:27:03-07:00,13000,13210416,13.205214,13.205217
2016-03-19T02:27:04-07:00,27000,27367929,13.679550,14.153953
2016-03-19T02:27:05-07:00,54000,54709392,18.233620,27.346319
2016-03-19T02:27:06-07:00,77000,78071483,19.516119,23.364631
2016-03-19T02:27:07-07:00,83000,84142708,16.827312,6.071187
2016-03-19T02:27:08-07:00,105000,106413183,17.734408,22.270157
2016-03-19T02:27:09-07:00,139000,140903472,20.127988,34.490436
2016-03-19T02:27:10-07:00,162000,164282782,20.517123,23.223004
2016-03-19T02:27:11-07:00,200000,202846298,23.637829,67.146310
2016-03-19T02:27:11-07:00,200000,202846298,22.537320,0.000000
2016-03-19T02:27:12-07:00,200000,202846298,20.283843,0.000000
2016-03-19T02:27:13-07:00,200000,202846298,18.439759,0.000000
2016-03-19T02:27:14-07:00,200000,202846298,16.903192,0.000000
