date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:30:56-07:00,0,0,0.000000,0.000000
2016-10-15T02:30:57-07:00,2000,2041607,2.039625,2.039626
2016-10-15T02:30:58-07:00,5000,5080124,2.534939,3.029218
2016-10-15T02:30:59-07:00,10000,10167406,3.375895,5.048288
2016-10-15T02:31:00-07:00,14000,14218243,3.553882,4.095898
2016-10-15T02:31:01-07:00,16000,16247629,3.249038,2.029413
2016-10-15T02:31:02-07:00,19000,19266134,3.210463,3.017618
2016-10-15T02:31:03-07:00,22000,22304744,3.186024,3.039328
2016-10-15T02:31:04-07:00,26000,26379084,3.297057,4.074388
2016-10-15T02:31:05-07:00,29000,29420849,3.267432,3.031233
2016-10-15T02:31:06-07:00,32000,32432623,3.242997,3.022208
2016-10-15T02:31:07-07:00,36000,36476694,3.315796,4.043802
2016-10-15T02:31:08-07:00,40000,40526448,3.376966,4.049923
2016-10-15T02:31:09-07:00,43000,43563817,3.350836,3.037263
2016-10-15T02:31:10-07:00,47000,47626813,3.401013,4.051516
2016-10-15T02:31:11-07:00,50000,50658429,3.377048,3.040469
2016-10-15T02:31:12-07:00,53000,53707160,3.356517,3.048551
2016-10-15T02:31:13-07:00,57000,57754807,3.397185,4.047962
2016-10-15T02:31:14-07:00,60000,60800648,3.377651,3.045590
2016-10-15T02:31:15-07:00,63000,63836689,3.358858,3.022105
2016-10-15T02:31:16-07:00,66000,66885939,3.344162,3.063552
2016-10-15T02:31:17-07:00,70000,70945249,3.378212,4.059241
2016-10-15T02:31:18-07:00,73000,74000359,3.363515,3.054886
2016-10-15T02:31:19-07:00,77000,78065830,3.394037,4.065548
2016-10-15T02:31:20-07:00,80000,81107855,3.378060,3.013973
2016-10-15T02:31:21-07:00,82000,83134464,3.325277,2.045883
2016-10-15T02:31:22-07:00,86000,87151777,3.351885,4.017061
2016-10-15T02:31:23-07:00,89000,90198975,3.340592,3.047001
2016-10-15T02:31:24-07:00,93000,94262454,3.366419,4.063809
2016-10-15T02:31:25-07:00,96000,97293934,3.354874,3.031605
2016-10-15T02:31:26-07:00,99000,100335070,3.344416,3.041115
2016-10-15T02:31:27-07:00,102000,103376565,3.333890,3.020307
2016-10-15T02:31:28-07:00,105000,106428893,3.325821,3.073850
2016-10-15T02:31:29-07:00,107000,108451957,3.286340,2.022981
2016-10-15T02:31:30-07:00,109000,110481735,3.249383,2.029766
2016-10-15T02:31:31-07:00,113000,114547895,3.272722,4.066322
