date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T00:16:39-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:40-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:41-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:42-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:43-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:44-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:45-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:46-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:47-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:48-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:49-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:50-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:51-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:52-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:53-08:00,0,0,0.000000,0.000000
2016-03-11T00:16:54-08:00,1000,1022787,0.068184,1.022822
2016-03-11T00:16:55-08:00,2000,2041607,0.127596,1.018794
2016-03-11T00:16:56-08:00,3000,3048832,0.179323,1.005841
2016-03-11T00:16:57-08:00,3000,3048832,0.169376,0.000000
2016-03-11T00:16:58-08:00,4000,4065978,0.213984,1.016264
2016-03-11T00:16:59-08:00,5000,5080124,0.254000,1.014959
2016-03-11T00:17:00-08:00,6000,6100702,0.290502,1.020530
2016-03-11T00:17:01-08:00,7000,7120523,0.323653,1.019845
2016-03-11T00:17:02-08:00,8000,8131173,0.353521,1.010620
2016-03-11T00:17:03-08:00,8000,8131173,0.338762,0.000000
2016-03-11T00:17:04-08:00,9000,9149804,0.365986,1.020860
2016-03-11T00:17:05-08:00,10000,10167406,0.391047,1.017516
2016-03-11T00:17:06-08:00,11000,11182239,0.414149,1.014820
2016-03-11T00:17:07-08:00,11000,11182239,0.399358,0.000000
2016-03-11T00:17:08-08:00,12000,12199594,0.420668,1.017335
2016-03-11T00:17:09-08:00,13000,13210416,0.440318,1.009344
2016-03-11T00:17:10-08:00,13000,13210416,0.426136,0.000000
2016-03-11T00:17:11-08:00,14000,14218243,0.444314,1.007799
2016-03-11T00:17:12-08:00,15000,15232383,0.461580,1.014052
2016-03-11T00:17:13-08:00,16000,16235170,0.477497,1.002807
2016-03-11T00:17:14-08:00,16000,16235170,0.463856,0.000000
2016-03-11T00:17:15-08:00,16000,16235170,0.450884,0.000000
2016-03-11T00:17:16-08:00,17000,17246258,0.466110,1.018186
2016-03-11T00:17:17-08:00,18000,18250833,0.480279,1.004522
2016-03-11T00:17:18-08:00,19000,19253675,0.493677,1.002812
2016-03-11T00:17:19-08:00,20000,20262967,0.506568,1.009335
2016-03-11T00:17:20-08:00,20000,20262967,0.494187,0.000000
2016-03-11T00:17:21-08:00,20000,20262967,0.482372,0.000000
2016-03-11T00:17:22-08:00,21000,21274111,0.494561,1.001905
2016-03-11T00:17:23-08:00,22000,22292285,0.506637,1.034339
2016-03-11T00:17:24-08:00,23000,23315047,0.518107,1.022776
2016-03-11T00:17:25-08:00,23000,23315047,0.506843,0.000000
2016-03-11T00:17:26-08:00,24000,24329327,0.517634,1.013770
2016-03-11T00:17:27-08:00,24000,24329327,0.506856,0.000000
2016-03-11T00:17:28-08:00,25000,25346473,0.517270,1.017100
2016-03-11T00:17:29-08:00,25000,25346473,0.506925,0.000000
2016-03-11T00:17:30-08:00,26000,26366625,0.516988,1.020116
2016-03-11T00:17:31-08:00,26000,26366625,0.507041,0.000000
2016-03-11T00:17:32-08:00,27000,27378185,0.516565,1.012053
2016-03-11T00:17:33-08:00,28000,28392653,0.525785,1.014395
2016-03-11T00:17:34-08:00,29000,29408390,0.534693,1.015789
2016-03-11T00:17:35-08:00,29000,29408390,0.525145,0.000000
2016-03-11T00:17:36-08:00,29000,29408390,0.515932,0.000000
2016-03-11T00:17:37-08:00,30000,30419006,0.524462,1.010658
2016-03-11T00:17:38-08:00,31000,31428273,0.532678,1.009194
2016-03-11T00:17:39-08:00,31000,31428273,0.523800,0.000000
2016-03-11T00:17:40-08:00,32000,32433342,0.531689,1.005074
2016-03-11T00:17:41-08:00,33000,33443238,0.539200,0.986957
2016-03-11T00:17:42-08:00,33000,33443238,0.530621,0.000000
2016-03-11T00:17:43-08:00,33000,33443238,0.522547,0.000000
2016-03-11T00:17:44-08:00,34000,34454725,0.530069,1.011447
2016-03-11T00:17:45-08:00,35000,35470167,0.537422,1.015355
2016-03-11T00:17:46-08:00,36000,36477413,0.544434,1.007193
2016-03-11T00:17:47-08:00,36000,36477413,0.536424,0.000000
2016-03-11T00:17:48-08:00,36000,36477413,0.528655,0.000000
2016-03-11T00:17:49-08:00,37000,37487277,0.535529,1.009832
2016-03-11T00:17:50-08:00,38000,38497231,0.542211,1.009924
2016-03-11T00:17:51-08:00,38000,38497231,0.534665,0.000000
2016-03-11T00:17:52-08:00,38000,38497231,0.527356,0.000000
2016-03-11T00:17:53-08:00,39000,39511498,0.533936,1.014219
2016-03-11T00:17:54-08:00,40000,40527167,0.540359,1.015664
2016-03-11T00:17:55-08:00,40000,40527167,0.533249,0.000000
2016-03-11T00:17:56-08:00,41000,41541936,0.539500,1.014400
2016-03-11T00:17:57-08:00,41000,41541936,0.532586,0.000000
2016-03-11T00:17:58-08:00,42000,42554373,0.538660,1.012371
2016-03-11T00:17:59-08:00,42000,42554373,0.531927,0.000000
2016-03-11T00:18:00-08:00,43000,43564536,0.537831,1.010120
2016-03-11T00:18:01-08:00,44000,44569226,0.543524,1.004677
2016-03-11T00:18:02-08:00,44000,44569226,0.536962,0.000000
2016-03-11T00:18:03-08:00,44000,44569226,0.530583,0.000000
2016-03-11T00:18:04-08:00,45000,45593696,0.536393,1.024412
2016-03-11T00:18:05-08:00,46000,46611498,0.541991,1.017805
2016-03-11T00:18:06-08:00,46000,46611498,0.535761,0.000000
2016-03-11T00:18:07-08:00,46000,46611498,0.529661,0.000000
2016-03-11T00:18:08-08:00,47000,47627532,0.535138,1.018228
2016-03-11T00:18:09-08:00,47000,47627532,0.529192,0.000000
2016-03-11T00:18:10-08:00,48000,48640172,0.534504,1.012443
2016-03-11T00:18:11-08:00,49000,49652050,0.539688,1.011072
2016-03-11T00:18:12-08:00,49000,49652050,0.533890,0.000000
2016-03-11T00:18:13-08:00,49000,49652050,0.528109,0.000000
2016-03-11T00:18:14-08:00,50000,50664720,0.533310,1.031298
2016-03-11T00:18:15-08:00,51000,51682838,0.538360,1.018078
2016-03-11T00:18:16-08:00,51000,51682838,0.532810,0.000000
2016-03-11T00:18:17-08:00,52000,52698299,0.537735,1.015484
2016-03-11T00:18:18-08:00,52000,52698299,0.532292,0.000000
2016-03-11T00:18:19-08:00,52000,52698299,0.526981,0.000000
2016-03-11T00:18:20-08:00,53000,53713451,0.531814,1.015070
2016-03-11T00:18:21-08:00,54000,54722570,0.536493,1.009118
2016-03-11T00:18:22-08:00,54000,54722570,0.531285,0.000000
2016-03-11T00:18:23-08:00,55000,55732360,0.535856,1.003942
2016-03-11T00:18:24-08:00,55000,55732360,0.530782,0.000000
2016-03-11T00:18:25-08:00,56000,56744369,0.535322,1.011934
2016-03-11T00:18:26-08:00,56000,56744369,0.530319,0.000000
2016-03-11T00:18:27-08:00,57000,57761098,0.534823,1.016758
2016-03-11T00:18:28-08:00,57000,57761098,0.529906,0.000000
2016-03-11T00:18:29-08:00,57000,57761098,0.525099,0.000000
2016-03-11T00:18:30-08:00,58000,58773893,0.529492,1.012715
2016-03-11T00:18:31-08:00,59000,59790257,0.533839,1.016263
2016-03-11T00:18:32-08:00,60000,60806939,0.538112,1.016746
2016-03-11T00:18:33-08:00,60000,60806939,0.533392,0.000000
