date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:08:32-07:00,0,0,0.000000,0.000000
2017-04-01T00:08:33-07:00,0,0,0.000000,0.000000
2017-04-01T00:08:34-07:00,0,0,0.000000,0.000000
2017-04-01T00:08:35-07:00,0,0,0.000000,0.000000
2017-04-01T00:08:36-07:00,0,0,0.000000,0.000000
2017-04-01T00:08:37-07:00,0,0,0.000000,0.000000
2017-04-01T00:08:38-07:00,0,0,0.000000,0.000000
2017-04-01T00:08:39-07:00,0,0,0.000000,0.000000
2017-04-01T00:08:40-07:00,0,0,0.000000,0.000000
2017-04-01T00:08:41-07:00,0,0,0.000000,0.000000
2017-04-01T00:08:42-07:00,0,0,0.000000,0.000000
2017-04-01T00:08:43-07:00,1000,1022787,0.092976,1.022732
2017-04-01T00:08:44-07:00,2000,2041607,0.170127,1.018850
2017-04-01T00:08:45-07:00,4000,4065978,0.312757,2.024463
2017-04-01T00:08:46-07:00,5000,5080124,0.362610,1.004679
2017-04-01T00:08:47-07:00,6000,6100702,0.406702,1.030320
2017-04-01T00:08:48-07:00,7000,7120523,0.445019,1.019768
2017-04-01T00:08:49-07:00,8000,8131173,0.478290,1.010630
2017-04-01T00:08:50-07:00,9000,9149804,0.508309,1.018663
2017-04-01T00:08:51-07:00,9000,9149804,0.481556,0.000000
2017-04-01T00:08:52-07:00,10000,10167406,0.508358,1.017630
2017-04-01T00:08:53-07:00,11000,11182239,0.532474,1.014785
2017-04-01T00:08:54-07:00,12000,12199594,0.554514,1.017369
2017-04-01T00:08:55-07:00,12000,12199594,0.530405,0.000000
2017-04-01T00:08:56-07:00,13000,13210416,0.550421,1.010766
2017-04-01T00:08:57-07:00,14000,14218243,0.568719,1.007943
2017-04-01T00:08:58-07:00,15000,15232383,0.585849,1.014089
2017-04-01T00:08:59-07:00,16000,16235170,0.601291,1.002802
2017-04-01T00:09:00-07:00,16000,16235170,0.579816,0.000000
2017-04-01T00:09:01-07:00,17000,17246258,0.594687,1.011104
2017-04-01T00:09:02-07:00,18000,18250833,0.608352,1.004671
2017-04-01T00:09:03-07:00,18000,18250833,0.588728,0.000000
2017-04-01T00:09:04-07:00,19000,19253675,0.601667,1.002721
2017-04-01T00:09:05-07:00,20000,20262967,0.614019,1.009315
2017-04-01T00:09:06-07:00,21000,21274111,0.625699,1.011157
2017-04-01T00:09:07-07:00,21000,21274111,0.607824,0.000000
2017-04-01T00:09:08-07:00,22000,22292285,0.619222,1.018114
2017-04-01T00:09:09-07:00,23000,23315047,0.630128,1.022748
2017-04-01T00:09:10-07:00,23000,23315047,0.613546,0.000000
2017-04-01T00:09:11-07:00,24000,24329327,0.623820,1.014255
2017-04-01T00:09:12-07:00,25000,25346473,0.633654,1.017209
2017-04-01T00:09:13-07:00,25000,25346473,0.618199,0.000000
2017-04-01T00:09:14-07:00,26000,26366625,0.627770,1.020182
2017-04-01T00:09:15-07:00,27000,27378185,0.636695,1.011550
2017-04-01T00:09:16-07:00,27000,27378185,0.622223,0.000000
2017-04-01T00:09:17-07:00,28000,28392653,0.630942,1.014635
2017-04-01T00:09:18-07:00,28000,28392653,0.617226,0.000000
2017-04-01T00:09:19-07:00,29000,29408390,0.625703,1.015587
2017-04-01T00:09:20-07:00,30000,30419006,0.633722,1.010680
2017-04-01T00:09:21-07:00,30000,30419006,0.620790,0.000000
2017-04-01T00:09:22-07:00,31000,31415095,0.628296,0.996120
2017-04-01T00:09:23-07:00,31000,31415095,0.615976,0.000000
2017-04-01T00:09:24-07:00,32000,32420164,0.623458,1.005091
2017-04-01T00:09:25-07:00,33000,33430060,0.630750,1.009966
2017-04-01T00:09:26-07:00,33000,33430060,0.619069,0.000000
2017-04-01T00:09:27-07:00,34000,34441547,0.626205,1.011604
2017-04-01T00:09:28-07:00,35000,35456989,0.633155,1.015366
2017-04-01T00:09:29-07:00,35000,35456989,0.622046,0.000000
2017-04-01T00:09:30-07:00,36000,36464235,0.628688,1.007276
2017-04-01T00:09:31-07:00,37000,37474099,0.635149,1.009867
2017-04-01T00:09:32-07:00,37000,37474099,0.624563,0.000000
2017-04-01T00:09:33-07:00,38000,38484053,0.630880,1.009845
2017-04-01T00:09:34-07:00,38000,38484053,0.620705,0.000000
2017-04-01T00:09:35-07:00,39000,39498320,0.626952,1.014290
2017-04-01T00:09:36-07:00,39000,39498320,0.617157,0.000000
2017-04-01T00:09:37-07:00,40000,40513989,0.623200,1.006464
2017-04-01T00:09:38-07:00,40000,40513989,0.613844,0.000000
2017-04-01T00:09:39-07:00,41000,41528758,0.619827,1.014621
2017-04-01T00:09:40-07:00,42000,42541195,0.625601,1.012501
2017-04-01T00:09:41-07:00,42000,42541195,0.616535,0.000000
2017-04-01T00:09:42-07:00,43000,43551358,0.622158,1.010183
2017-04-01T00:09:43-07:00,43000,43551358,0.613395,0.000000
2017-04-01T00:09:44-07:00,44000,44556048,0.618829,1.004616
2017-04-01T00:09:45-07:00,45000,45580518,0.624386,1.024537
2017-04-01T00:09:46-07:00,45000,45580518,0.615948,0.000000
2017-04-01T00:09:47-07:00,46000,46598320,0.621307,1.017892
2017-04-01T00:09:48-07:00,46000,46598320,0.613131,0.000000
2017-04-01T00:09:49-07:00,47000,47614354,0.618364,1.016068
2017-04-01T00:09:50-07:00,47000,47614354,0.610436,0.000000
2017-04-01T00:09:51-07:00,48000,48626994,0.615527,1.012599
2017-04-01T00:09:52-07:00,49000,49638872,0.620482,1.011976
2017-04-01T00:09:53-07:00,49000,49638872,0.612822,0.000000
2017-04-01T00:09:54-07:00,50000,50651542,0.617698,1.012657
2017-04-01T00:09:55-07:00,50000,50651542,0.610255,0.000000
2017-04-01T00:09:56-07:00,51000,51669660,0.615112,1.018228
2017-04-01T00:09:57-07:00,51000,51669660,0.607875,0.000000
2017-04-01T00:09:58-07:00,52000,52685121,0.612614,1.015311
2017-04-01T00:09:59-07:00,53000,53700273,0.617241,1.015233
2017-04-01T00:10:00-07:00,53000,53700273,0.610227,0.000000
2017-04-01T00:10:01-07:00,54000,54709392,0.614709,1.009121
2017-04-01T00:10:02-07:00,54000,54709392,0.607879,0.000000
2017-04-01T00:10:03-07:00,55000,55719182,0.612295,1.009725
2017-04-01T00:10:04-07:00,55000,55719182,0.605640,0.000000
2017-04-01T00:10:05-07:00,56000,56731191,0.610009,1.012009
2017-04-01T00:10:06-07:00,56000,56731191,0.603519,0.000000
2017-04-01T00:10:07-07:00,57000,57747920,0.607870,1.016826
2017-04-01T00:10:08-07:00,57000,57747920,0.601537,0.000000
2017-04-01T00:10:09-07:00,58000,58760715,0.605778,1.012894
2017-04-01T00:10:10-07:00,59000,59777079,0.609967,1.016365
2017-04-01T00:10:11-07:00,59000,59777079,0.603806,0.000000
2017-04-01T00:10:12-07:00,60000,60793761,0.607935,1.016735
2017-04-01T00:10:13-07:00,60000,60793761,0.601915,0.000000
2017-04-01T00:10:14-07:00,61000,61805178,0.605930,1.011422
2017-04-01T00:10:15-07:00,61000,61805178,0.600047,0.000000
2017-04-01T00:10:16-07:00,62000,62814906,0.603986,1.009698
2017-04-01T00:10:17-07:00,63000,63829802,0.607900,1.014976
2017-04-01T00:10:18-07:00,63000,63829802,0.602165,0.000000
2017-04-01T00:10:19-07:00,64000,64845859,0.606033,1.016194
2017-04-01T00:10:20-07:00,64000,64845859,0.600422,0.000000
2017-04-01T00:10:21-07:00,65000,65863620,0.604250,1.017762
2017-04-01T00:10:22-07:00,65000,65863620,0.598758,0.000000
2017-04-01T00:10:23-07:00,66000,66879052,0.602511,1.015359
2017-04-01T00:10:24-07:00,67000,67895973,0.606211,1.016974
2017-04-01T00:10:25-07:00,67000,67895973,0.600847,0.000000
2017-04-01T00:10:26-07:00,68000,68913829,0.604505,1.017869
2017-04-01T00:10:27-07:00,68000,68913829,0.599248,0.000000
2017-04-01T00:10:28-07:00,69000,69928350,0.602828,1.014499
2017-04-01T00:10:29-07:00,70000,70938362,0.606308,1.009957
2017-04-01T00:10:30-07:00,70000,70938362,0.601170,0.000000
2017-04-01T00:10:31-07:00,71000,71957053,0.604677,1.018445
2017-04-01T00:10:32-07:00,71000,71957053,0.599640,0.000000
2017-04-01T00:10:33-07:00,72000,72978282,0.603124,1.021167
2017-04-01T00:10:34-07:00,72000,72978282,0.598180,0.000000
2017-04-01T00:10:35-07:00,73000,73993472,0.601570,1.015176
2017-04-01T00:10:36-07:00,73000,73993472,0.596717,0.000000
2017-04-01T00:10:37-07:00,74000,75005393,0.600041,1.012464
2017-04-01T00:10:38-07:00,74000,75005393,0.595278,0.000000
