date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T01:38:53-07:00,0,0,0.000000,0.000000
2016-10-28T01:38:54-07:00,0,0,0.000000,0.000000
2016-10-28T01:38:55-07:00,2000,2041607,1.019085,2.035759
2016-10-28T01:38:56-07:00,4000,4065978,1.355069,2.030061
2016-10-28T01:38:57-07:00,5000,5080124,1.269839,1.014110
2016-10-28T01:38:58-07:00,7000,7120523,1.423938,2.040441
2016-10-28T01:38:59-07:00,8000,8131173,1.355069,1.010674
2016-10-28T01:39:00-07:00,9000,9149804,1.307010,1.018628
2016-10-28T01:39:01-07:00,10000,10167406,1.270825,1.017532
2016-10-28T01:39:02-07:00,12000,12199594,1.355428,2.032355
2016-10-28T01:39:03-07:00,13000,13210416,1.320965,1.010791
2016-10-28T01:39:04-07:00,14000,14218243,1.292488,1.007725
2016-10-28T01:39:05-07:00,15000,15232383,1.269295,1.014155
2016-10-28T01:39:06-07:00,17000,17246258,1.326440,2.011374
2016-10-28T01:39:07-07:00,17000,17246258,1.231821,0.000000
2016-10-28T01:39:08-07:00,19000,19253675,1.283532,2.007580
2016-10-28T01:39:09-07:00,20000,20262967,1.266387,1.009223
2016-10-28T01:39:10-07:00,21000,21274111,1.251374,1.011146
2016-10-28T01:39:11-07:00,22000,22292285,1.238360,1.017303
2016-10-28T01:39:12-07:00,23000,23315047,1.227066,1.023599
2016-10-28T01:39:13-07:00,25000,25346473,1.267289,2.031634
2016-10-28T01:39:14-07:00,26000,26366625,1.255515,1.020050
2016-10-28T01:39:15-07:00,27000,27378185,1.244426,1.011543
2016-10-28T01:39:16-07:00,28000,28392653,1.234430,1.014507
2016-10-28T01:39:17-07:00,29000,29408390,1.225318,1.015738
2016-10-28T01:39:18-07:00,30000,30419006,1.216732,1.010661
2016-10-28T01:39:19-07:00,32000,32420164,1.246900,2.001098
2016-10-28T01:39:20-07:00,33000,33430060,1.238124,1.009936
2016-10-28T01:39:21-07:00,34000,34441547,1.230029,1.011464
2016-10-28T01:39:22-07:00,35000,35456989,1.222630,1.015447
2016-10-28T01:39:23-07:00,36000,36464235,1.215451,1.007251
2016-10-28T01:39:24-07:00,37000,37474099,1.208816,1.009766
2016-10-28T01:39:25-07:00,39000,39498320,1.234298,2.024311
2016-10-28T01:39:26-07:00,40000,40513989,1.227675,1.015712
2016-10-28T01:39:27-07:00,41000,41528758,1.221413,1.014774
2016-10-28T01:39:28-07:00,43000,43551358,1.244304,2.022631
2016-10-28T01:39:29-07:00,44000,44556048,1.237647,1.004641
2016-10-28T01:39:30-07:00,45000,45580518,1.231885,1.024461
2016-10-28T01:39:31-07:00,46000,46598320,1.226252,1.017838
2016-10-28T01:39:32-07:00,47000,47614354,1.220863,1.016052
2016-10-28T01:39:33-07:00,49000,49638872,1.240954,2.024528
2016-10-28T01:39:34-07:00,50000,50651542,1.235386,1.012670
2016-10-28T01:39:35-07:00,51000,51669660,1.230214,1.018131
2016-10-28T01:39:36-07:00,52000,52685121,1.225219,1.015427
2016-10-28T01:39:37-07:00,53000,53700273,1.220445,1.015162
2016-10-28T01:39:38-07:00,55000,55719182,1.238188,2.018898
2016-10-28T01:39:39-07:00,56000,56731191,1.233271,1.011991
2016-10-28T01:39:40-07:00,57000,57747920,1.228664,1.016752
2016-10-28T01:39:41-07:00,58000,58760715,1.224166,1.012774
2016-10-28T01:39:42-07:00,59000,59777079,1.219925,1.016364
2016-10-28T01:39:43-07:00,61000,61805178,1.236090,2.028175
2016-10-28T01:39:44-07:00,62000,62814906,1.231651,1.009698
2016-10-28T01:39:45-07:00,63000,63829802,1.227482,1.014890
2016-10-28T01:39:46-07:00,64000,64845859,1.223493,1.016057
2016-10-28T01:39:47-07:00,66000,66879052,1.238487,2.033189
2016-10-28T01:39:48-07:00,67000,67895973,1.234459,1.016952
2016-10-28T01:39:49-07:00,68000,68913829,1.230536,1.015310
2016-10-28T01:39:50-07:00,69000,69928350,1.226800,1.017051
2016-10-28T01:39:51-07:00,70000,70938362,1.223063,1.010005
2016-10-28T01:39:52-07:00,71000,71957053,1.219599,1.018694
2016-10-28T01:39:53-07:00,72000,72978282,1.216293,1.021249
2016-10-28T01:39:54-07:00,74000,75005393,1.229585,2.027074
2016-10-28T01:39:55-07:00,75000,76027125,1.226232,1.021732
2016-10-28T01:39:56-07:00,76000,77043768,1.222906,1.016674
2016-10-28T01:39:57-07:00,77000,78058943,1.219660,1.015175
2016-10-28T01:39:58-07:00,78000,79086658,1.216707,1.027706
2016-10-28T01:39:59-07:00,80000,81113427,1.228981,2.026767
2016-10-28T01:40:00-07:00,81000,82125309,1.225740,1.011861
2016-10-28T01:40:01-07:00,82000,83137034,1.222593,1.011729
2016-10-28T01:40:02-07:00,83000,84142708,1.219449,1.005670
2016-10-28T01:40:03-07:00,84000,85133367,1.216181,0.990703
2016-10-28T01:40:04-07:00,85000,86142022,1.213258,1.008614
2016-10-28T01:40:05-07:00,86000,87154347,1.210468,1.012356
2016-10-28T01:40:06-07:00,87000,88167283,1.207761,1.012904
2016-10-28T01:40:07-07:00,88000,89187464,1.205226,1.020180
2016-10-28T01:40:08-07:00,89000,90201545,1.202679,1.014132
2016-10-28T01:40:09-07:00,91000,92232589,1.213576,2.030844
2016-10-28T01:40:10-07:00,92000,93245265,1.210968,1.012737
2016-10-28T01:40:11-07:00,93000,94265024,1.208517,1.019749
2016-10-28T01:40:12-07:00,94000,95274291,1.205995,1.009263
2016-10-28T01:40:13-07:00,95000,96285688,1.203562,1.011416
2016-10-28T01:40:14-07:00,97000,98316284,1.213772,2.030531
2016-10-28T01:40:15-07:00,98000,99323751,1.211257,1.007512
2016-10-28T01:40:16-07:00,99000,100337640,1.208879,1.013865
2016-10-28T01:40:17-07:00,100000,101347173,1.206505,1.009521
2016-10-28T01:40:18-07:00,101000,102367255,1.204313,1.020111
2016-10-28T01:40:19-07:00,102000,103379135,1.202075,1.011849
2016-10-28T01:40:20-07:00,104000,105405630,1.211517,2.021552
2016-10-28T01:40:21-07:00,105000,106424956,1.209366,1.021823
2016-10-28T01:40:22-07:00,106000,107432509,1.207099,1.007565
2016-10-28T01:40:23-07:00,107000,108448020,1.204970,1.015535
2016-10-28T01:40:24-07:00,108000,109462877,1.202881,1.014822
2016-10-28T01:40:25-07:00,109000,110477798,1.200838,1.014920
2016-10-28T01:40:26-07:00,110000,111497124,1.198887,1.019360
2016-10-28T01:40:27-07:00,112000,113523681,1.207690,2.026393
2016-10-28T01:40:28-07:00,113000,114538386,1.205660,1.014783
2016-10-28T01:40:29-07:00,114000,115554761,1.203688,1.016357
2016-10-28T01:40:30-07:00,115000,116576166,1.201809,1.021409
2016-10-28T01:40:31-07:00,116000,117586319,1.199853,1.010141
2016-10-28T01:40:32-07:00,118000,119617244,1.208248,2.030949
2016-10-28T01:40:33-07:00,119000,120621436,1.206207,1.004205
2016-10-28T01:40:34-07:00,120000,121633453,1.204285,1.011994
2016-10-28T01:40:35-07:00,121000,122644201,1.202387,1.010747
2016-10-28T01:40:36-07:00,122000,123661672,1.200592,1.017503
2016-10-28T01:40:37-07:00,123000,124681470,1.198853,1.019770
2016-10-28T01:40:38-07:00,124000,125691992,1.197060,1.010539
2016-10-28T01:40:39-07:00,126000,127716267,1.204864,2.024223
2016-10-28T01:40:40-07:00,127000,128733619,1.203111,1.017356
2016-10-28T01:40:41-07:00,128000,129752318,1.201404,1.018708
2016-10-28T01:40:42-07:00,129000,130770641,1.199724,1.018315
2016-10-28T01:40:43-07:00,130000,131789774,1.198083,1.019202
2016-10-28T01:40:44-07:00,131000,132805297,1.196438,1.015465
2016-10-28T01:40:45-07:00,132000,133817945,1.194797,1.012626
2016-10-28T01:40:46-07:00,134000,135850764,1.202213,2.032843
2016-10-28T01:40:47-07:00,135000,136869906,1.200607,1.019143
2016-10-28T01:40:48-07:00,136000,137881273,1.198962,1.011395
2016-10-28T01:40:49-07:00,137000,138898390,1.197394,1.017079
2016-10-28T01:40:50-07:00,138000,139910864,1.195813,1.012481
