date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T04:18:11-08:00,0,0,0.000000,0.000000
2017-01-23T04:18:12-08:00,2000,2041607,2.039386,2.039387
2017-01-23T04:18:13-08:00,5000,5080124,2.538563,3.038238
2017-01-23T04:18:14-08:00,10000,10167406,3.382946,5.065459
2017-01-23T04:18:15-08:00,13000,13210416,3.294952,3.031489
2017-01-23T04:18:16-08:00,17000,17246258,3.448475,4.069060
2017-01-23T04:18:17-08:00,21000,21274111,3.545036,4.027963
2017-01-23T04:18:18-08:00,25000,25346473,3.620328,4.072135
2017-01-23T04:18:19-08:00,27000,27378185,3.420656,2.026388
2017-01-23T04:18:20-08:00,31000,31415095,3.490110,4.047453
2017-01-23T04:18:21-08:00,34000,34441547,3.443751,3.026466
2017-01-23T04:18:22-08:00,38000,38484053,3.498159,4.042272
2017-01-23T04:18:23-08:00,41000,41528758,3.460399,3.044955
2017-01-23T04:18:24-08:00,45000,45580518,3.505871,4.051566
2017-01-23T04:18:25-08:00,49000,49638872,3.545325,4.058252
2017-01-23T04:18:26-08:00,52000,52685121,3.512070,3.046437
2017-01-23T04:18:27-08:00,55000,55719182,3.482196,3.034054
2017-01-23T04:18:28-08:00,59000,59777079,3.516050,4.057731
2017-01-23T04:18:29-08:00,63000,63829802,3.545871,4.052872
2017-01-23T04:18:30-08:00,67000,67895973,3.573247,4.066030
2017-01-23T04:18:31-08:00,70000,70938362,3.546718,3.042613
2017-01-23T04:18:32-08:00,74000,75005393,3.571484,4.066801
2017-01-23T04:18:33-08:00,78000,79086658,3.594646,4.081039
2017-01-23T04:18:34-08:00,81000,82125309,3.570476,3.038697
2017-01-23T04:18:35-08:00,85000,86142022,3.577637,3.730627
2017-01-23T04:18:36-08:00,88000,89188105,3.567368,3.299531
2017-01-23T04:18:37-08:00,92000,93245906,3.586215,4.057377
2017-01-23T04:18:38-08:00,96000,97297145,3.603448,4.051537
2017-01-23T04:18:39-08:00,99000,100338281,3.583352,3.040800
2017-01-23T04:18:40-08:00,102000,103379776,3.564671,3.041575
2017-01-23T04:18:41-08:00,106000,107433150,3.580967,4.053593
2017-01-23T04:18:42-08:00,110000,111497765,3.596564,4.064464
2017-01-23T04:18:43-08:00,114000,115555402,3.610970,4.057563
2017-01-23T04:18:44-08:00,118000,119617885,3.586338,3.003551
2017-01-23T04:18:45-08:00,121000,122644842,3.607076,4.675525
2017-01-23T04:18:46-08:00,125000,126702371,3.619949,4.057644
2017-01-23T04:18:47-08:00,129000,130771282,3.632421,4.068954
2017-01-23T04:18:48-08:00,132000,133818586,3.616603,3.047168
2017-01-23T04:18:49-08:00,135000,136870547,3.601742,3.051871
2017-01-23T04:18:50-08:00,139000,140929459,3.613455,4.058547
2017-01-23T04:18:51-08:00,143000,144966317,3.624055,4.037517
2017-01-23T04:18:52-08:00,147000,149026211,3.634669,4.059171
2017-01-23T04:18:53-08:00,151000,153084085,3.644751,4.058145
2017-01-23T04:18:54-08:00,155000,157156396,3.654686,4.071958
2017-01-23T04:18:55-08:00,159000,161224782,3.664091,4.068541
2017-01-23T04:18:56-08:00,163000,165303337,3.673313,4.079107
2017-01-23T04:18:57-08:00,167000,169357941,3.681600,4.054546
2017-01-23T04:18:58-08:00,172000,174417615,3.710914,5.059253
2017-01-23T04:18:59-08:00,175000,177451841,3.696814,3.034124
2017-01-23T04:19:00-08:00,179000,181494267,3.703868,4.042515
2017-01-23T04:19:01-08:00,183000,185572664,3.711368,4.078885
2017-01-23T04:19:02-08:00,187000,189639170,3.718328,4.066325
2017-01-23T04:19:03-08:00,191000,193716448,3.725228,4.077128
2017-01-23T04:19:04-08:00,196000,198789485,3.750663,5.073449
2017-01-23T04:19:05-08:00,200000,202846298,3.757458,4.123498
2017-01-23T04:19:05-08:00,200000,202846298,3.756327,0.000000
2017-01-23T04:19:06-08:00,200000,202846298,3.688036,0.000000
2017-01-23T04:19:07-08:00,200000,202846298,3.622177,0.000000
2017-01-23T04:19:08-08:00,200000,202846298,3.558632,0.000000
2017-01-23T04:19:09-08:00,200000,202846298,3.478138,0.000000
2017-01-23T04:19:10-08:00,200000,202846298,3.438003,0.000000
2017-01-23T04:19:11-08:00,200000,202846298,3.380706,0.000000
2017-01-23T04:19:12-08:00,200000,202846298,3.325284,0.000000
2017-01-23T04:19:13-08:00,200000,202846298,3.271652,0.000000
2017-01-23T04:19:15-08:00,200000,202846298,3.178255,0.000000
2017-01-23T04:19:15-08:00,200000,202846298,3.169415,0.000000
