date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:29:49-08:00,0,0,0.000000,0.000000
2017-01-20T01:29:50-08:00,0,0,0.000000,0.000000
2017-01-20T01:29:51-08:00,2000,2041607,1.017287,2.028197
2017-01-20T01:29:52-08:00,4000,4065978,1.353880,2.031908
2017-01-20T01:29:53-08:00,5000,5080124,1.269901,1.016987
2017-01-20T01:29:54-08:00,7000,7120523,1.423996,2.040460
2017-01-20T01:29:55-08:00,8000,8131173,1.355089,1.010559
2017-01-20T01:29:56-08:00,10000,10167406,1.452419,2.036529
2017-01-20T01:29:57-08:00,11000,11182239,1.397706,1.014731
2017-01-20T01:29:58-08:00,12000,12199594,1.355454,1.017408
2017-01-20T01:29:59-08:00,14000,14218243,1.421778,2.018748
2017-01-20T01:30:00-08:00,15000,15232383,1.384715,1.014089
2017-01-20T01:30:01-08:00,16000,16235170,1.352883,1.002735
2017-01-20T01:30:02-08:00,18000,18250833,1.403871,2.015790
2017-01-20T01:30:03-08:00,20000,20262967,1.447319,2.012176
2017-01-20T01:30:04-08:00,21000,21274111,1.418242,1.011142
2017-01-20T01:30:05-08:00,22000,22292285,1.393238,1.018170
2017-01-20T01:30:06-08:00,23000,23315047,1.371443,1.022732
2017-01-20T01:30:07-08:00,24000,24329327,1.351600,1.014266
2017-01-20T01:30:08-08:00,25000,25346473,1.333991,1.017050
2017-01-20T01:30:09-08:00,27000,27378185,1.368886,2.031996
2017-01-20T01:30:10-08:00,28000,28392653,1.352002,1.014359
2017-01-20T01:30:11-08:00,29000,29408390,1.336720,1.015783
2017-01-20T01:30:12-08:00,31000,31415095,1.365845,2.006562
2017-01-20T01:30:13-08:00,32000,32420164,1.350818,1.005158
2017-01-20T01:30:14-08:00,33000,33430060,1.337184,1.009941
2017-01-20T01:30:15-08:00,34000,34441547,1.324652,1.011389
2017-01-20T01:30:16-08:00,36000,36464235,1.350509,2.022860
2017-01-20T01:30:17-08:00,37000,37474099,1.338341,1.009814
2017-01-20T01:30:18-08:00,38000,38484053,1.327017,1.009934
2017-01-20T01:30:19-08:00,39000,39498320,1.316595,1.014346
2017-01-20T01:30:20-08:00,40000,40513989,1.306884,1.015568
2017-01-20T01:30:21-08:00,42000,42541195,1.329397,2.027354
2017-01-20T01:30:22-08:00,43000,43551358,1.319721,1.010109
2017-01-20T01:30:23-08:00,44000,44556048,1.310456,1.004696
2017-01-20T01:30:24-08:00,46000,46598320,1.331366,2.042374
2017-01-20T01:30:25-08:00,47000,47614354,1.322605,1.015984
2017-01-20T01:30:26-08:00,48000,48626994,1.314228,1.012646
2017-01-20T01:30:27-08:00,49000,49638872,1.306269,1.011811
2017-01-20T01:30:28-08:00,51000,51669660,1.324850,2.030969
2017-01-20T01:30:29-08:00,52000,52685121,1.317116,1.015477
2017-01-20T01:30:30-08:00,53000,53700273,1.309751,1.015168
2017-01-20T01:30:31-08:00,55000,55719182,1.326634,2.018796
2017-01-20T01:30:32-08:00,56000,56731191,1.319318,1.012041
2017-01-20T01:30:33-08:00,57000,57747920,1.312440,1.016695
2017-01-20T01:30:34-08:00,58000,58760715,1.305783,1.012840
2017-01-20T01:30:35-08:00,60000,60793761,1.321591,2.032953
2017-01-20T01:30:36-08:00,61000,61805178,1.314993,1.011459
2017-01-20T01:30:37-08:00,62000,62814906,1.308632,1.009666
2017-01-20T01:30:38-08:00,63000,63829802,1.302637,1.014892
2017-01-20T01:30:39-08:00,65000,65863620,1.317263,2.034009
2017-01-20T01:30:40-08:00,66000,66879052,1.311344,1.015381
2017-01-20T01:30:41-08:00,67000,67895973,1.305681,1.016907
2017-01-20T01:30:42-08:00,68000,68913829,1.300251,1.017876
2017-01-20T01:30:43-08:00,70000,70938362,1.313664,2.024537
2017-01-20T01:30:44-08:00,71000,71957053,1.308302,1.018747
2017-01-20T01:30:45-08:00,72000,72978282,1.303174,1.021175
2017-01-20T01:30:46-08:00,74000,75005393,1.315875,2.027118
2017-01-20T01:30:47-08:00,75000,76027125,1.310804,1.021750
2017-01-20T01:30:48-08:00,77000,78058943,1.322695,2.002411
2017-01-20T01:30:49-08:00,78000,79086658,1.318103,1.043027
2017-01-20T01:30:50-08:00,79000,80101904,1.313137,1.015215
2017-01-20T01:30:51-08:00,80000,81113427,1.308272,1.011497
2017-01-20T01:30:52-08:00,81000,82125309,1.303568,1.011899
2017-01-20T01:30:53-08:00,83000,84142708,1.314722,2.017449
2017-01-20T01:30:54-08:00,84000,85133367,1.309737,0.990687
2017-01-20T01:30:55-08:00,85000,86142022,1.305173,1.008575
2017-01-20T01:30:56-08:00,86000,87154347,1.300802,1.012315
2017-01-20T01:30:57-08:00,87000,88167283,1.296571,1.013035
2017-01-20T01:30:58-08:00,89000,90201545,1.307261,2.034182
2017-01-20T01:30:59-08:00,90000,91222379,1.303171,1.020898
2017-01-20T01:31:00-08:00,91000,92232589,1.299043,1.010129
2017-01-20T01:31:01-08:00,92000,93245265,1.295066,1.012699
2017-01-20T01:31:02-08:00,93000,94265024,1.291294,1.019696
2017-01-20T01:31:03-08:00,94000,95274291,1.287483,1.009306
2017-01-20T01:31:04-08:00,96000,97296504,1.297280,2.022311
2017-01-20T01:31:05-08:00,97000,98316284,1.293628,1.019741
2017-01-20T01:31:06-08:00,98000,99323751,1.289912,1.007481
2017-01-20T01:31:07-08:00,99000,100337640,1.286374,1.013898
2017-01-20T01:31:08-08:00,101000,102367255,1.295782,2.029701
2017-01-20T01:31:09-08:00,102000,103379135,1.292233,1.011852
2017-01-20T01:31:10-08:00,103000,104394972,1.288821,1.015851
2017-01-20T01:31:11-08:00,104000,105405630,1.285428,1.010625
2017-01-20T01:31:12-08:00,105000,106424956,1.282223,1.019360
2017-01-20T01:31:13-08:00,106000,107432509,1.278952,1.007480
2017-01-20T01:31:14-08:00,108000,109462877,1.287794,2.030599
2017-01-20T01:31:15-08:00,109000,110477798,1.284619,1.014770
2017-01-20T01:31:16-08:00,110000,111497124,1.281570,1.019398
2017-01-20T01:31:17-08:00,111000,112504192,1.278451,1.007075
2017-01-20T01:31:18-08:00,112000,113523681,1.275541,1.019475
2017-01-20T01:31:19-08:00,113000,114538386,1.272643,1.014724
2017-01-20T01:31:20-08:00,115000,116576166,1.281051,2.037746
2017-01-20T01:31:21-08:00,116000,117586319,1.278107,1.010160
2017-01-20T01:31:22-08:00,117000,118598069,1.275242,1.011717
2017-01-20T01:31:23-08:00,119000,120621436,1.283202,2.023483
2017-01-20T01:31:24-08:00,120000,121633453,1.280347,1.012011
2017-01-20T01:31:25-08:00,121000,122644201,1.277538,1.010717
2017-01-20T01:31:26-08:00,122000,123661672,1.274857,1.017409
2017-01-20T01:31:27-08:00,123000,124681470,1.272254,1.019791
2017-01-20T01:31:28-08:00,125000,126701730,1.279809,2.020247
2017-01-20T01:31:29-08:00,126000,127716267,1.277158,1.014627
2017-01-20T01:31:30-08:00,127000,128733619,1.274585,1.017294
2017-01-20T01:31:31-08:00,128000,129752318,1.272077,1.018757
2017-01-20T01:31:32-08:00,129000,130770641,1.269613,1.018312
2017-01-20T01:31:33-08:00,130000,131789774,1.267204,1.019057
2017-01-20T01:31:34-08:00,132000,133817945,1.274452,2.028359
2017-01-20T01:31:35-08:00,133000,134834512,1.272019,1.016526
2017-01-20T01:31:36-08:00,134000,135850764,1.269628,1.016239
2017-01-20T01:31:37-08:00,135000,136869906,1.267309,1.019160
2017-01-20T01:31:38-08:00,136000,137881273,1.264960,1.011290
2017-01-20T01:31:39-08:00,137000,138898390,1.262708,1.017245
2017-01-20T01:31:40-08:00,139000,140928818,1.269624,2.030268
2017-01-20T01:31:41-08:00,140000,141947256,1.267382,1.018483
2017-01-20T01:31:42-08:00,141000,142933900,1.264897,0.986577
2017-01-20T01:31:43-08:00,142000,143945090,1.262671,1.011184
2017-01-20T01:31:44-08:00,143000,144965676,1.260567,1.020699
2017-01-20T01:31:45-08:00,145000,146999645,1.267234,2.033867
2017-01-20T01:31:46-08:00,146000,148013691,1.265069,1.013980
2017-01-20T01:31:47-08:00,147000,149025570,1.262924,1.011963
2017-01-20T01:31:48-08:00,148000,150045130,1.260878,1.019477
2017-01-20T01:31:49-08:00,149000,151058096,1.258814,1.013097
2017-01-20T01:31:50-08:00,151000,153084085,1.265153,2.025712
