date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T00:51:34-07:00,0,0,0.000000,0.000000
2016-08-22T00:51:35-07:00,0,0,0.000000,0.000000
2016-08-22T00:51:36-07:00,0,0,0.000000,0.000000
2016-08-22T00:51:37-07:00,1000,1022787,0.340879,1.022837
2016-08-22T00:51:38-07:00,2000,2041607,0.510334,1.018729
2016-08-22T00:51:39-07:00,2000,2041607,0.408287,0.000000
2016-08-22T00:51:40-07:00,3000,3048832,0.508099,1.007185
2016-08-22T00:51:41-07:00,3000,3048832,0.435519,0.000000
2016-08-22T00:51:42-07:00,4000,4065978,0.508219,1.017167
2016-08-22T00:51:43-07:00,4000,4065978,0.451752,0.000000
2016-08-22T00:51:44-07:00,4000,4065978,0.406579,0.000000
2016-08-22T00:51:45-07:00,4000,4065978,0.369612,0.000000
2016-08-22T00:51:46-07:00,4000,4065978,0.338815,0.000000
2016-08-22T00:51:47-07:00,5000,5080124,0.390765,1.014263
2016-08-22T00:51:48-07:00,5000,5080124,0.362853,0.000000
2016-08-22T00:51:49-07:00,6000,6100702,0.406702,1.020643
2016-08-22T00:51:50-07:00,7000,7120523,0.445019,1.019778
2016-08-22T00:51:51-07:00,7000,7120523,0.418839,0.000000
2016-08-22T00:51:52-07:00,8000,8131173,0.451720,1.010802
2016-08-22T00:51:53-07:00,8000,8131173,0.427946,0.000000
2016-08-22T00:51:54-07:00,9000,9149804,0.457480,1.018637
2016-08-22T00:51:55-07:00,9000,9149804,0.435696,0.000000
2016-08-22T00:51:56-07:00,9000,9149804,0.415891,0.000000
2016-08-22T00:51:57-07:00,9000,9149804,0.397810,0.000000
2016-08-22T00:51:58-07:00,9000,9149804,0.381235,0.000000
2016-08-22T00:51:59-07:00,9000,9149804,0.365986,0.000000
2016-08-22T00:52:00-07:00,10000,10167406,0.391047,1.017597
2016-08-22T00:52:01-07:00,11000,11182239,0.414150,1.014787
2016-08-22T00:52:02-07:00,11000,11182239,0.399359,0.000000
2016-08-22T00:52:03-07:00,12000,12199594,0.420669,1.017363
2016-08-22T00:52:04-07:00,13000,13210416,0.440342,1.010908
2016-08-22T00:52:05-07:00,13000,13210416,0.426136,0.000000
2016-08-22T00:52:06-07:00,14000,14218243,0.444315,1.007908
2016-08-22T00:52:07-07:00,14000,14218243,0.430850,0.000000
2016-08-22T00:52:08-07:00,14000,14218243,0.418178,0.000000
2016-08-22T00:52:09-07:00,14000,14218243,0.406231,0.000000
2016-08-22T00:52:10-07:00,14000,14218243,0.394946,0.000000
2016-08-22T00:52:11-07:00,14000,14218243,0.384272,0.000000
2016-08-22T00:52:12-07:00,14000,14218243,0.374159,0.000000
2016-08-22T00:52:13-07:00,14000,14218243,0.364566,0.000000
2016-08-22T00:52:14-07:00,15000,15232383,0.380806,1.014251
2016-08-22T00:52:15-07:00,16000,16235170,0.395975,1.002664
2016-08-22T00:52:16-07:00,16000,16235170,0.386546,0.000000
2016-08-22T00:52:17-07:00,17000,17246258,0.401071,1.011178
2016-08-22T00:52:18-07:00,17000,17246258,0.391956,0.000000
2016-08-22T00:52:19-07:00,18000,18250833,0.405570,1.004565
2016-08-22T00:52:20-07:00,18000,18250833,0.396753,0.000000
2016-08-22T00:52:21-07:00,19000,19253675,0.409648,1.002767
2016-08-22T00:52:22-07:00,19000,19253675,0.401114,0.000000
2016-08-22T00:52:23-07:00,19000,19253675,0.392928,0.000000
2016-08-22T00:52:24-07:00,19000,19253675,0.385070,0.000000
2016-08-22T00:52:25-07:00,19000,19253675,0.377519,0.000000
2016-08-22T00:52:26-07:00,19000,19253675,0.370259,0.000000
2016-08-22T00:52:27-07:00,20000,20262967,0.382317,1.009377
2016-08-22T00:52:28-07:00,21000,21274111,0.393962,1.011123
2016-08-22T00:52:29-07:00,21000,21274111,0.386799,0.000000
2016-08-22T00:52:30-07:00,22000,22292285,0.398073,1.018141
2016-08-22T00:52:31-07:00,22000,22292285,0.391089,0.000000
2016-08-22T00:52:32-07:00,23000,23315047,0.401980,1.022806
2016-08-22T00:52:33-07:00,23000,23315047,0.395167,0.000000
2016-08-22T00:52:34-07:00,24000,24329327,0.405485,1.014222
2016-08-22T00:52:35-07:00,24000,24329327,0.398838,0.000000
2016-08-22T00:52:36-07:00,24000,24329327,0.392405,0.000000
2016-08-22T00:52:37-07:00,24000,24329327,0.386176,0.000000
2016-08-22T00:52:38-07:00,24000,24329327,0.380143,0.000000
2016-08-22T00:52:39-07:00,24000,24329327,0.374295,0.000000
2016-08-22T00:52:40-07:00,25000,25346473,0.384035,1.017151
2016-08-22T00:52:41-07:00,26000,26366625,0.393529,1.020147
2016-08-22T00:52:42-07:00,26000,26366625,0.387742,0.000000
2016-08-22T00:52:43-07:00,27000,27378185,0.396782,1.011524
2016-08-22T00:52:44-07:00,27000,27378185,0.391114,0.000000
2016-08-22T00:52:45-07:00,28000,28392653,0.399894,1.014453
2016-08-22T00:52:46-07:00,28000,28392653,0.394340,0.000000
2016-08-22T00:52:47-07:00,29000,29408390,0.402852,1.015733
2016-08-22T00:52:48-07:00,29000,29408390,0.397408,0.000000
2016-08-22T00:52:49-07:00,29000,29408390,0.392109,0.000000
2016-08-22T00:52:50-07:00,29000,29408390,0.386950,0.000000
2016-08-22T00:52:51-07:00,29000,29408390,0.381924,0.000000
2016-08-22T00:52:52-07:00,29000,29408390,0.377028,0.000000
2016-08-22T00:52:53-07:00,30000,30419006,0.385048,1.010643
2016-08-22T00:52:54-07:00,31000,31415095,0.392687,0.996114
2016-08-22T00:52:55-07:00,31000,31415095,0.387838,0.000000
2016-08-22T00:52:56-07:00,32000,32420164,0.395365,1.005034
2016-08-22T00:52:57-07:00,33000,33430060,0.402770,1.009991
2016-08-22T00:52:58-07:00,33000,33430060,0.397975,0.000000
2016-08-22T00:52:59-07:00,34000,34441547,0.405193,1.011577
2016-08-22T00:53:00-07:00,34000,34441547,0.400481,0.000000
2016-08-22T00:53:01-07:00,34000,34441547,0.395878,0.000000
2016-08-22T00:53:02-07:00,34000,34441547,0.391379,0.000000
2016-08-22T00:53:03-07:00,34000,34441547,0.386982,0.000000
2016-08-22T00:53:04-07:00,34000,34441547,0.382682,0.000000
2016-08-22T00:53:05-07:00,35000,35456989,0.389635,1.015474
2016-08-22T00:53:06-07:00,36000,36464235,0.396349,1.007255
2016-08-22T00:53:07-07:00,36000,36464235,0.392087,0.000000
2016-08-22T00:53:08-07:00,37000,37474099,0.398659,1.009890
2016-08-22T00:53:09-07:00,37000,37474099,0.394463,0.000000
2016-08-22T00:53:10-07:00,38000,38484053,0.400874,1.009913
2016-08-22T00:53:11-07:00,38000,38484053,0.396741,0.000000
2016-08-22T00:53:12-07:00,39000,39498320,0.403042,1.014218
2016-08-22T00:53:13-07:00,39000,39498320,0.398971,0.000000
