date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:22:26-08:00,0,0,0.000000,0.000000
2016-11-12T02:22:27-08:00,1000,1022787,1.022442,1.022443
2016-11-12T02:22:28-08:00,2000,2041607,1.020401,1.018360
2016-11-12T02:22:29-08:00,5000,5080124,1.693176,3.039846
2016-11-12T02:22:30-08:00,6000,6100702,1.525024,1.020531
2016-11-12T02:22:31-08:00,8000,8131173,1.626094,2.030398
2016-11-12T02:22:32-08:00,9000,9149804,1.524858,1.018635
2016-11-12T02:22:33-08:00,11000,11182239,1.597341,2.032222
2016-11-12T02:22:34-08:00,13000,13210416,1.651215,2.028408
2016-11-12T02:22:35-08:00,14000,14218243,1.579736,1.007857
2016-11-12T02:22:36-08:00,16000,16235170,1.623456,2.016960
2016-11-12T02:22:37-08:00,17000,17246258,1.567777,1.011008
2016-11-12T02:22:38-08:00,19000,19253675,1.604412,2.007410
2016-11-12T02:22:39-08:00,21000,21274111,1.636411,2.020416
2016-11-12T02:22:40-08:00,22000,22292285,1.592249,1.018142
2016-11-12T02:22:41-08:00,24000,24329327,1.621913,2.037262
2016-11-12T02:22:42-08:00,26000,26366625,1.647867,2.037157
2016-11-12T02:22:43-08:00,28000,28392653,1.670108,2.025965
2016-11-12T02:22:44-08:00,29000,29408390,1.633752,1.015701
2016-11-12T02:22:45-08:00,31000,31415095,1.653386,2.006845
2016-11-12T02:22:46-08:00,33000,33430060,1.671466,2.014999
2016-11-12T02:22:47-08:00,34000,34441547,1.640036,1.011437
2016-11-12T02:22:48-08:00,36000,36464235,1.657431,2.022749
2016-11-12T02:22:49-08:00,38000,38484053,1.673186,2.019818
2016-11-12T02:22:50-08:00,39000,39498320,1.645732,1.014269
2016-11-12T02:22:51-08:00,41000,41528758,1.661121,2.030453
2016-11-12T02:22:52-08:00,43000,43551358,1.675023,2.022582
2016-11-12T02:22:53-08:00,45000,45580518,1.688142,2.029273
2016-11-12T02:22:54-08:00,46000,46598320,1.664199,1.017748
2016-11-12T02:22:55-08:00,48000,48626994,1.676768,2.028740
2016-11-12T02:22:56-08:00,50000,50651542,1.688361,2.024555
2016-11-12T02:22:57-08:00,51000,51669660,1.666740,1.018108
2016-11-12T02:22:58-08:00,53000,53700273,1.678111,2.030603
2016-11-12T02:22:59-08:00,55000,55719182,1.688437,2.018889
2016-11-12T02:23:00-08:00,56000,56731191,1.668500,1.011138
2016-11-12T02:23:01-08:00,58000,58760715,1.678857,2.031305
2016-11-12T02:23:02-08:00,60000,60793761,1.688696,2.033053
2016-11-12T02:23:03-08:00,62000,62814906,1.697681,2.021150
2016-11-12T02:23:04-08:00,64000,64845859,1.706452,2.030993
2016-11-12T02:23:05-08:00,65000,65863620,1.688792,1.017737
2016-11-12T02:23:06-08:00,67000,67895973,1.697380,2.032315
2016-11-12T02:23:07-08:00,69000,69928350,1.705553,2.032478
2016-11-12T02:23:08-08:00,70000,70938362,1.688989,1.009919
2016-11-12T02:23:09-08:00,72000,72978282,1.697151,2.039991
2016-11-12T02:23:10-08:00,74000,75005393,1.704651,2.027158
2016-11-12T02:23:11-08:00,76000,77043768,1.712067,2.038359
2016-11-12T02:23:12-08:00,78000,79086658,1.719260,2.042938
2016-11-12T02:23:13-08:00,80000,81113427,1.725801,2.026678
2016-11-12T02:23:14-08:00,81000,82125309,1.710927,1.011858
2016-11-12T02:23:15-08:00,83000,84142708,1.717184,2.017586
2016-11-12T02:23:16-08:00,85000,86142022,1.722825,1.999190
2016-11-12T02:23:17-08:00,87000,88167283,1.728755,2.025251
2016-11-12T02:23:18-08:00,89000,90201545,1.734527,2.028035
2016-11-12T02:23:19-08:00,90000,91222379,1.721162,1.023971
2016-11-12T02:23:20-08:00,92000,93245265,1.726750,2.022961
2016-11-12T02:23:21-08:00,93000,94265024,1.713897,1.019772
2016-11-12T02:23:22-08:00,95000,96285688,1.719374,2.020619
2016-11-12T02:23:23-08:00,97000,98316284,1.724834,2.030575
2016-11-12T02:23:24-08:00,99000,100337640,1.729947,2.021404
2016-11-12T02:23:25-08:00,101000,102367255,1.735025,2.029583
2016-11-12T02:23:26-08:00,102000,103379135,1.722974,1.011909
2016-11-12T02:23:27-08:00,104000,105405630,1.727949,2.026452
2016-11-12T02:23:28-08:00,106000,107432509,1.732771,2.026945
2016-11-12T02:23:29-08:00,108000,109462877,1.737397,2.023170
2016-11-12T02:23:30-08:00,110000,111497124,1.742132,2.041543
2016-11-12T02:23:31-08:00,112000,113523681,1.746507,2.026473
2016-11-12T02:23:32-08:00,114000,115554761,1.750819,2.031152
2016-11-12T02:23:33-08:00,115000,116576166,1.739929,1.021260
2016-11-12T02:23:34-08:00,117000,118598069,1.744078,2.022074
2016-11-12T02:23:35-08:00,119000,120621436,1.748125,2.023373
2016-11-12T02:23:36-08:00,121000,122644201,1.752049,2.022790
2016-11-12T02:23:37-08:00,123000,124681470,1.756066,2.037267
2016-11-12T02:23:38-08:00,125000,126701730,1.759736,2.020290
2016-11-12T02:23:39-08:00,126000,127716267,1.749527,1.014520
2016-11-12T02:23:40-08:00,128000,129752318,1.753399,2.036038
2016-11-12T02:23:41-08:00,129000,130768723,1.743572,1.016395
2016-11-12T02:23:42-08:00,131000,132803379,1.747402,2.034586
2016-11-12T02:23:43-08:00,133000,134832594,1.751062,2.029275
2016-11-12T02:23:44-08:00,135000,136867988,1.754708,2.035482
2016-11-12T02:23:45-08:00,136000,137879355,1.745299,1.011356
2016-11-12T02:23:46-08:00,138000,139908946,1.748853,2.029634
2016-11-12T02:23:47-08:00,140000,141945338,1.752402,2.036276
2016-11-12T02:23:48-08:00,142000,143943172,1.755396,1.997930
2016-11-12T02:23:49-08:00,144000,145983000,1.758822,2.039749
2016-11-12T02:23:50-08:00,146000,148011773,1.762036,2.028782
2016-11-12T02:23:51-08:00,148000,150043212,1.765205,2.031425
2016-11-12T02:23:52-08:00,150000,152068453,1.768229,2.025269
2016-11-12T02:23:53-08:00,152000,154105006,1.771313,2.036592
2016-11-12T02:23:54-08:00,154000,156136192,1.774266,2.031160
2016-11-12T02:23:55-08:00,155000,157154478,1.765772,1.018258
2016-11-12T02:23:56-08:00,158000,160198183,1.779971,3.043730
2016-11-12T02:23:57-08:00,160000,162245213,1.782905,2.046946
2016-11-12T02:23:58-08:00,162000,164287219,1.785697,2.039482
2016-11-12T02:23:59-08:00,164000,166320174,1.788355,2.032921
2016-11-12T02:24:00-08:00,164000,166320174,1.769354,0.000000
2016-11-12T02:24:01-08:00,164000,166320174,1.750731,0.000000
2016-11-12T02:24:02-08:00,166000,168338858,1.753522,2.018659
2016-11-12T02:24:03-08:00,167000,169356023,1.745930,1.017155
2016-11-12T02:24:04-08:00,169000,171377871,1.748746,2.021864
2016-11-12T02:24:05-08:00,170000,172393987,1.741345,1.016118
2016-11-12T02:24:06-08:00,170000,172393987,1.723932,0.000000
2016-11-12T02:24:07-08:00,170000,172393987,1.706864,0.000000
2016-11-12T02:24:08-08:00,170000,172393987,1.690130,0.000000
2016-11-12T02:24:09-08:00,170000,172393987,1.673721,0.000000
2016-11-12T02:24:10-08:00,170000,172393987,1.657627,0.000000
2016-11-12T02:24:16-08:00,170000,172393987,1.569617,0.000000
2016-11-12T02:24:16-08:00,170000,172393987,1.567212,0.000000
2016-11-12T02:24:22-08:00,171000,173405922,1.499620,0.179650
2016-11-12T02:24:22-08:00,171000,173405922,1.494873,0.000000
2016-11-12T02:24:23-08:00,172000,174415697,1.490727,1.009774
2016-11-12T02:24:24-08:00,174000,176434897,1.495128,2.006980
2016-11-12T02:24:25-08:00,175000,177449923,1.491170,1.021256
2016-11-12T02:24:26-08:00,177000,179468893,1.495569,2.018984
2016-11-12T02:24:27-08:00,179000,181492349,1.499931,2.023459
2016-11-12T02:24:28-08:00,181000,183534725,1.504378,2.042393
2016-11-12T02:24:29-08:00,183000,185570746,1.508700,2.035983
2016-11-12T02:24:30-08:00,185000,187602070,1.512914,2.031335
2016-11-12T02:24:31-08:00,187000,189637252,1.517092,2.035168
2016-11-12T02:24:32-08:00,188000,190653650,1.513118,1.016333
2016-11-12T02:24:33-08:00,190000,192694826,1.517277,2.041304
2016-11-12T02:24:34-08:00,192000,194732853,1.521345,2.038029
2016-11-12T02:24:35-08:00,194000,196757231,1.525245,2.024440
2016-11-12T02:24:36-08:00,196000,198789485,1.529145,2.032304
2016-11-12T02:24:37-08:00,198000,200819774,1.532970,2.030136
