date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T00:59:49-08:00,0,0,0.000000,0.000000
2016-11-10T00:59:50-08:00,0,0,0.000000,0.000000
2016-11-10T00:59:51-08:00,0,0,0.000000,0.000000
2016-11-10T00:59:52-08:00,1000,1022787,0.340864,1.036173
2016-11-10T00:59:53-08:00,2000,2041607,0.510331,1.018838
2016-11-10T00:59:54-08:00,2000,2041607,0.408272,0.000000
2016-11-10T00:59:55-08:00,3000,3048832,0.508087,1.007225
2016-11-10T00:59:56-08:00,3000,3048832,0.435508,0.000000
2016-11-10T00:59:57-08:00,4000,4065978,0.508209,1.017168
2016-11-10T00:59:58-08:00,4000,4065978,0.451738,0.000000
2016-11-10T00:59:59-08:00,4000,4065978,0.406574,0.000000
2016-11-10T01:00:00-08:00,4000,4065978,0.369613,0.000000
2016-11-10T01:00:01-08:00,4000,4065978,0.338813,0.000000
2016-11-10T01:00:02-08:00,5000,5080124,0.390761,1.014220
2016-11-10T01:00:03-08:00,6000,6100702,0.435748,1.020633
2016-11-10T01:00:04-08:00,6000,6100702,0.406698,0.000000
2016-11-10T01:00:05-08:00,7000,7120523,0.445014,1.019740
2016-11-10T01:00:06-08:00,7000,7120523,0.418838,0.000000
2016-11-10T01:00:07-08:00,8000,8131173,0.451714,1.010620
2016-11-10T01:00:08-08:00,8000,8131173,0.427942,0.000000
2016-11-10T01:00:09-08:00,9000,9149804,0.457476,1.018657
2016-11-10T01:00:10-08:00,9000,9149804,0.435692,0.000000
2016-11-10T01:00:11-08:00,9000,9149804,0.415889,0.000000
2016-11-10T01:00:12-08:00,9000,9149804,0.397806,0.000000
2016-11-10T01:00:13-08:00,9000,9149804,0.381232,0.000000
2016-11-10T01:00:14-08:00,9000,9149804,0.365983,0.000000
2016-11-10T01:00:15-08:00,9000,9149804,0.351907,0.000000
2016-11-10T01:00:16-08:00,10000,10167406,0.376562,1.017608
2016-11-10T01:00:17-08:00,11000,11182239,0.399356,1.014829
2016-11-10T01:00:18-08:00,11000,11182239,0.385587,0.000000
2016-11-10T01:00:19-08:00,12000,12199594,0.406645,1.017337
2016-11-10T01:00:20-08:00,12000,12199594,0.393527,0.000000
2016-11-10T01:00:21-08:00,13000,13210416,0.412817,1.010830
2016-11-10T01:00:22-08:00,13000,13210416,0.400308,0.000000
2016-11-10T01:00:23-08:00,14000,14218243,0.418176,1.007868
2016-11-10T01:00:24-08:00,14000,14218243,0.406228,0.000000
2016-11-10T01:00:25-08:00,14000,14218243,0.394944,0.000000
2016-11-10T01:00:26-08:00,14000,14218243,0.384270,0.000000
2016-11-10T01:00:27-08:00,14000,14218243,0.374157,0.000000
2016-11-10T01:00:28-08:00,14000,14218243,0.364564,0.000000
2016-11-10T01:00:29-08:00,14000,14218243,0.355450,0.000000
2016-11-10T01:00:30-08:00,14000,14218243,0.346781,0.000000
2016-11-10T01:00:31-08:00,14000,14218243,0.338524,0.000000
2016-11-10T01:00:32-08:00,15000,15232383,0.354236,1.014162
2016-11-10T01:00:33-08:00,16000,16235170,0.368976,1.002817
2016-11-10T01:00:34-08:00,16000,16235170,0.360777,0.000000
2016-11-10T01:00:35-08:00,17000,17246258,0.374914,1.011105
2016-11-10T01:00:36-08:00,17000,17246258,0.366937,0.000000
2016-11-10T01:00:37-08:00,18000,18250833,0.380221,1.004614
2016-11-10T01:00:38-08:00,18000,18250833,0.372461,0.000000
2016-11-10T01:00:39-08:00,19000,19253675,0.385067,1.002672
2016-11-10T01:00:40-08:00,19000,19253675,0.377519,0.000000
2016-11-10T01:00:41-08:00,19000,19253675,0.370259,0.000000
2016-11-10T01:00:42-08:00,19000,19253675,0.363273,0.000000
2016-11-10T01:00:43-08:00,19000,19253675,0.356545,0.000000
2016-11-10T01:00:44-08:00,19000,19253675,0.350063,0.000000
2016-11-10T01:00:45-08:00,19000,19253675,0.343812,0.000000
2016-11-10T01:00:46-08:00,20000,20262967,0.355487,1.009278
2016-11-10T01:00:47-08:00,21000,21274111,0.366791,1.011148
2016-11-10T01:00:48-08:00,21000,21274111,0.360574,0.000000
2016-11-10T01:00:49-08:00,22000,22292285,0.371534,1.018185
2016-11-10T01:00:50-08:00,22000,22292285,0.365444,0.000000
2016-11-10T01:00:51-08:00,23000,23315047,0.376045,1.022687
2016-11-10T01:00:52-08:00,23000,23315047,0.370077,0.000000
2016-11-10T01:00:53-08:00,24000,24329327,0.380142,1.014249
2016-11-10T01:00:54-08:00,24000,24329327,0.374294,0.000000
2016-11-10T01:00:55-08:00,24000,24329327,0.368623,0.000000
2016-11-10T01:00:56-08:00,24000,24329327,0.363121,0.000000
2016-11-10T01:00:57-08:00,24000,24329327,0.357781,0.000000
2016-11-10T01:00:58-08:00,24000,24329327,0.352596,0.000000
2016-11-10T01:00:59-08:00,25000,25346473,0.362089,1.017208
2016-11-10T01:01:00-08:00,26000,26366625,0.371358,1.020172
2016-11-10T01:01:01-08:00,26000,26366625,0.366200,0.000000
2016-11-10T01:01:02-08:00,27000,27378185,0.375041,1.011586
2016-11-10T01:01:03-08:00,27000,27378185,0.369972,0.000000
2016-11-10T01:01:04-08:00,28000,28392653,0.378566,1.014492
2016-11-10T01:01:05-08:00,28000,28392653,0.373585,0.000000
2016-11-10T01:01:06-08:00,29000,29408390,0.381924,1.015701
2016-11-10T01:01:07-08:00,29000,29408390,0.377028,0.000000
2016-11-10T01:01:08-08:00,29000,29408390,0.372255,0.000000
2016-11-10T01:01:09-08:00,29000,29408390,0.367602,0.000000
2016-11-10T01:01:10-08:00,29000,29408390,0.363064,0.000000
2016-11-10T01:01:11-08:00,29000,29408390,0.358636,0.000000
2016-11-10T01:01:12-08:00,29000,29408390,0.354315,0.000000
2016-11-10T01:01:13-08:00,29000,29408390,0.350097,0.000000
2016-11-10T01:01:14-08:00,30000,30419006,0.357868,1.010643
2016-11-10T01:01:15-08:00,31000,31415095,0.365289,0.996068
2016-11-10T01:01:16-08:00,32000,32420164,0.372643,1.005060
2016-11-10T01:01:17-08:00,32000,32420164,0.368408,0.000000
2016-11-10T01:01:18-08:00,33000,33430060,0.375616,1.009856
2016-11-10T01:01:19-08:00,33000,33430060,0.371443,0.000000
2016-11-10T01:01:20-08:00,34000,34441547,0.378476,1.011453
2016-11-10T01:01:21-08:00,34000,34441547,0.374362,0.000000
2016-11-10T01:01:22-08:00,34000,34441547,0.370337,0.000000
2016-11-10T01:01:23-08:00,34000,34441547,0.366397,0.000000
2016-11-10T01:01:24-08:00,34000,34441547,0.362540,0.000000
2016-11-10T01:01:25-08:00,34000,34441547,0.358764,0.000000
2016-11-10T01:01:26-08:00,34000,34441547,0.355065,0.000000
2016-11-10T01:01:27-08:00,35000,35456989,0.361804,1.015514
2016-11-10T01:01:28-08:00,36000,36464235,0.368323,1.007227
2016-11-10T01:01:29-08:00,37000,37474099,0.374739,1.009864
2016-11-10T01:01:30-08:00,37000,37474099,0.371028,0.000000
2016-11-10T01:01:31-08:00,38000,38484053,0.377292,1.009931
2016-11-10T01:01:32-08:00,38000,38484053,0.373629,0.000000
2016-11-10T01:01:33-08:00,39000,39498320,0.379789,1.014279
2016-11-10T01:01:34-08:00,39000,39498320,0.376172,0.000000
2016-11-10T01:01:35-08:00,39000,39498320,0.372624,0.000000
2016-11-10T01:01:36-08:00,39000,39498320,0.369141,0.000000
2016-11-10T01:01:37-08:00,39000,39498320,0.365723,0.000000
2016-11-10T01:01:38-08:00,39000,39498320,0.362368,0.000000
2016-11-10T01:01:39-08:00,39000,39498320,0.359074,0.000000
2016-11-10T01:01:40-08:00,40000,40513989,0.364989,1.015692
2016-11-10T01:01:41-08:00,41000,41528758,0.370790,1.014750
2016-11-10T01:01:42-08:00,41000,41528758,0.367509,0.000000
2016-11-10T01:01:43-08:00,42000,42541195,0.373166,1.012442
2016-11-10T01:01:44-08:00,43000,43551358,0.378706,1.010214
2016-11-10T01:01:45-08:00,43000,43551358,0.375441,0.000000
2016-11-10T01:01:46-08:00,44000,44556048,0.380819,1.004695
2016-11-10T01:01:47-08:00,44000,44556048,0.377592,0.000000
2016-11-10T01:01:48-08:00,44000,44556048,0.374419,0.000000
2016-11-10T01:01:49-08:00,44000,44556048,0.371298,0.000000
2016-11-10T01:01:50-08:00,44000,44556048,0.368230,0.000000
2016-11-10T01:01:51-08:00,44000,44556048,0.365212,0.000000
2016-11-10T01:01:52-08:00,44000,44556048,0.362242,0.000000
2016-11-10T01:01:53-08:00,44000,44556048,0.359321,0.000000
2016-11-10T01:01:54-08:00,45000,45580518,0.364642,1.024491
2016-11-10T01:01:55-08:00,45000,45580518,0.361748,0.000000
2016-11-10T01:01:56-08:00,46000,46598320,0.366914,1.017793
2016-11-10T01:01:57-08:00,47000,47614354,0.371985,1.016046
2016-11-10T01:01:58-08:00,47000,47614354,0.369102,0.000000
2016-11-10T01:01:59-08:00,48000,48626994,0.374052,1.012678
2016-11-10T01:02:00-08:00,48000,48626994,0.371197,0.000000
2016-11-10T01:02:01-08:00,49000,49638872,0.376050,1.011909
2016-11-10T01:02:02-08:00,49000,49638872,0.373223,0.000000
2016-11-10T01:02:03-08:00,49000,49638872,0.370438,0.000000
2016-11-10T01:02:04-08:00,49000,49638872,0.367694,0.000000
2016-11-10T01:02:05-08:00,49000,49638872,0.364990,0.000000
2016-11-10T01:02:06-08:00,49000,49638872,0.362326,0.000000
2016-11-10T01:02:07-08:00,49000,49638872,0.359700,0.000000
2016-11-10T01:02:08-08:00,50000,50651542,0.364398,1.012722
2016-11-10T01:02:09-08:00,51000,51669660,0.369067,1.018118
2016-11-10T01:02:10-08:00,52000,52685121,0.373652,1.015445
2016-11-10T01:02:11-08:00,52000,52685121,0.371012,0.000000
2016-11-10T01:02:12-08:00,52000,52685121,0.368426,0.000000
2016-11-10T01:02:13-08:00,53000,53700273,0.372917,1.015165
2016-11-10T01:02:14-08:00,53000,53700273,0.370345,0.000000
2016-11-10T01:02:15-08:00,54000,54709392,0.374720,1.009085
2016-11-10T01:02:16-08:00,54000,54709392,0.372171,0.000000
2016-11-10T01:02:17-08:00,54000,54709392,0.369656,0.000000
2016-11-10T01:02:18-08:00,54000,54709392,0.367176,0.000000
2016-11-10T01:02:19-08:00,54000,54709392,0.364728,0.000000
2016-11-10T01:02:20-08:00,54000,54709392,0.362312,0.000000
2016-11-10T01:02:21-08:00,54000,54709392,0.359929,0.000000
2016-11-10T01:02:22-08:00,55000,55719182,0.364176,1.009795
2016-11-10T01:02:23-08:00,56000,56731191,0.368383,1.012029
2016-11-10T01:02:24-08:00,56000,56731191,0.366006,0.000000
2016-11-10T01:02:25-08:00,57000,57747920,0.370177,1.016673
2016-11-10T01:02:26-08:00,57000,57747920,0.367820,0.000000
2016-11-10T01:02:27-08:00,58000,58760715,0.371902,1.012778
2016-11-10T01:02:28-08:00,58000,58760715,0.369563,0.000000
2016-11-10T01:02:29-08:00,59000,59777079,0.373605,1.016451
2016-11-10T01:02:30-08:00,59000,59777079,0.371285,0.000000
2016-11-10T01:02:31-08:00,59000,59777079,0.368993,0.000000
2016-11-10T01:02:32-08:00,59000,59777079,0.366729,0.000000
2016-11-10T01:02:33-08:00,59000,59777079,0.364493,0.000000
2016-11-10T01:02:34-08:00,59000,59777079,0.362284,0.000000
2016-11-10T01:02:35-08:00,59000,59777079,0.360101,0.000000
2016-11-10T01:02:36-08:00,60000,60793761,0.364033,1.016723
2016-11-10T01:02:37-08:00,61000,61805178,0.367887,1.011430
2016-11-10T01:02:38-08:00,61000,61805178,0.365710,0.000000
2016-11-10T01:02:39-08:00,62000,62814906,0.369498,1.009721
2016-11-10T01:02:40-08:00,62000,62814906,0.367337,0.000000
2016-11-10T01:02:41-08:00,63000,63829802,0.371102,1.014909
2016-11-10T01:02:42-08:00,63000,63829802,0.368957,0.000000
2016-11-10T01:02:43-08:00,64000,64845859,0.372676,1.016046
2016-11-10T01:02:44-08:00,64000,64845859,0.370547,0.000000
2016-11-10T01:02:45-08:00,64000,64845859,0.368441,0.000000
2016-11-10T01:02:46-08:00,64000,64845859,0.366359,0.000000
2016-11-10T01:02:47-08:00,64000,64845859,0.364301,0.000000
2016-11-10T01:02:48-08:00,64000,64845859,0.362266,0.000000
2016-11-10T01:02:49-08:00,65000,65863620,0.365906,1.016904
2016-11-10T01:02:50-08:00,65000,65863620,0.363862,0.000000
2016-11-10T01:02:51-08:00,66000,66879052,0.367466,1.027951
2016-11-10T01:02:52-08:00,67000,67895973,0.371015,1.016917
2016-11-10T01:02:53-08:00,67000,67895973,0.368999,0.000000
2016-11-10T01:02:54-08:00,68000,68913829,0.372506,1.017855
2016-11-10T01:02:55-08:00,68000,68913829,0.370503,0.000000
2016-11-10T01:02:56-08:00,69000,69928350,0.373947,1.014542
2016-11-10T01:02:57-08:00,69000,69928350,0.371958,0.000000
2016-11-10T01:02:58-08:00,69000,69928350,0.369990,0.000000
2016-11-10T01:02:59-08:00,69000,69928350,0.368043,0.000000
2016-11-10T01:03:00-08:00,69000,69928350,0.366116,0.000000
2016-11-10T01:03:01-08:00,69000,69928350,0.364209,0.000000
2016-11-10T01:03:02-08:00,69000,69928350,0.362322,0.000000
2016-11-10T01:03:03-08:00,69000,69928350,0.360454,0.000000
2016-11-10T01:03:04-08:00,70000,70938362,0.363785,1.010071
2016-11-10T01:03:05-08:00,70000,70938362,0.361929,0.000000
2016-11-10T01:03:06-08:00,71000,71957053,0.365263,1.018706
2016-11-10T01:03:07-08:00,72000,72978282,0.368576,1.021239
2016-11-10T01:03:08-08:00,72000,72978282,0.366724,0.000000
2016-11-10T01:03:09-08:00,73000,73993472,0.369966,1.015191
2016-11-10T01:03:10-08:00,73000,73993472,0.368126,0.000000
2016-11-10T01:03:11-08:00,74000,75005393,0.371313,1.011972
2016-11-10T01:03:12-08:00,74000,75005393,0.369483,0.000000
2016-11-10T01:03:13-08:00,74000,75005393,0.367672,0.000000
2016-11-10T01:03:14-08:00,74000,75005393,0.365879,0.000000
2016-11-10T01:03:15-08:00,74000,75005393,0.364103,0.000000
2016-11-10T01:03:16-08:00,74000,75005393,0.362344,0.000000
2016-11-10T01:03:17-08:00,74000,75005393,0.360602,0.000000
2016-11-10T01:03:18-08:00,74000,75005393,0.358876,0.000000
2016-11-10T01:03:19-08:00,75000,76027125,0.362033,1.021777
2016-11-10T01:03:20-08:00,76000,77043768,0.365135,1.016616
2016-11-10T01:03:21-08:00,76000,77043768,0.363413,0.000000
2016-11-10T01:03:22-08:00,77000,78058943,0.366473,1.015192
2016-11-10T01:03:23-08:00,77000,78058943,0.364760,0.000000
