date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T01:58:44-07:00,0,0,0.000000,0.000000
2016-08-28T01:58:45-07:00,0,0,0.000000,0.000000
2016-08-28T01:58:46-07:00,1000,1022787,0.508054,1.009843
2016-08-28T01:58:47-07:00,3000,3048832,1.010888,2.020287
2016-08-28T01:58:48-07:00,4000,4065978,1.016414,1.033346
2016-08-28T01:58:49-07:00,5000,5080124,1.015952,1.014107
2016-08-28T01:58:50-07:00,5000,5080124,0.846637,0.000000
2016-08-28T01:58:51-07:00,6000,6100702,0.871486,1.020587
2016-08-28T01:58:52-07:00,7000,7120523,0.890035,1.019896
2016-08-28T01:58:53-07:00,8000,8131173,0.903432,1.010604
2016-08-28T01:58:54-07:00,9000,9149804,0.914948,1.018593
2016-08-28T01:58:55-07:00,10000,10167406,0.923705,1.010683
2016-08-28T01:58:56-07:00,10000,10167406,0.847261,0.000000
2016-08-28T01:58:57-07:00,11000,11182239,0.860150,1.014817
2016-08-28T01:58:58-07:00,12000,12199594,0.871376,1.017318
2016-08-28T01:58:59-07:00,13000,13210416,0.880674,1.010842
2016-08-28T01:59:00-07:00,14000,14218243,0.888613,1.007685
2016-08-28T01:59:01-07:00,15000,15232383,0.896007,1.014332
2016-08-28T01:59:02-07:00,15000,15232383,0.846227,0.000000
2016-08-28T01:59:03-07:00,16000,16235170,0.854467,1.002797
2016-08-28T01:59:04-07:00,17000,17246258,0.862299,1.011106
2016-08-28T01:59:05-07:00,18000,18250833,0.869072,1.004522
2016-08-28T01:59:06-07:00,19000,19253675,0.875153,1.002868
2016-08-28T01:59:07-07:00,20000,20262967,0.880985,1.009290
2016-08-28T01:59:08-07:00,20000,20262967,0.844277,0.000000
2016-08-28T01:59:09-07:00,21000,21274111,0.850953,1.011174
2016-08-28T01:59:10-07:00,22000,22292285,0.857384,1.018170
2016-08-28T01:59:11-07:00,23000,23315047,0.863510,1.022791
2016-08-28T01:59:12-07:00,23000,23315047,0.832670,0.000000
2016-08-28T01:59:13-07:00,24000,24329327,0.838933,1.014323
2016-08-28T01:59:14-07:00,25000,25346473,0.844873,1.017137
2016-08-28T01:59:15-07:00,25000,25346473,0.817619,0.000000
2016-08-28T01:59:16-07:00,26000,26366625,0.823948,1.020149
