date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T01:33:40-07:00,0,0,0.000000,0.000000
2016-08-01T01:33:41-07:00,2000,2041607,2.040476,2.040477
2016-08-01T01:33:42-07:00,5000,5080124,2.539680,3.039286
2016-08-01T01:33:43-07:00,8000,8131173,2.710131,3.051090
2016-08-01T01:33:44-07:00,13000,13210416,3.302334,5.079044
2016-08-01T01:33:45-07:00,16000,16235170,3.246826,3.024772
2016-08-01T01:33:46-07:00,19000,19253675,3.208762,3.018435
2016-08-01T01:33:47-07:00,23000,23315047,3.330534,4.061174
2016-08-01T01:33:48-07:00,26000,26366625,3.295709,3.051898
2016-08-01T01:33:49-07:00,30000,30419006,3.379776,4.052328
2016-08-01T01:33:50-07:00,34000,34441547,3.444046,4.022478
2016-08-01T01:33:51-07:00,37000,37474099,3.406640,3.032571
2016-08-01T01:33:52-07:00,41000,41538886,3.461472,4.064621
2016-08-01T01:33:53-07:00,45000,45590646,3.506870,4.051634
2016-08-01T01:33:54-07:00,49000,49649000,3.546285,4.058744
2016-08-01T01:33:55-07:00,51000,51678045,3.445139,2.029060
2016-08-01T01:33:56-07:00,55000,55727567,3.482910,4.049481
2016-08-01T01:33:57-07:00,59000,59785464,3.516702,4.057298
2016-08-01T01:33:58-07:00,62000,62823291,3.490125,3.038243
2016-08-01T01:33:59-07:00,65000,65872005,3.466893,3.048723
2016-08-01T01:34:00-07:00,68000,68922214,3.446059,3.050194
2016-08-01T01:34:01-07:00,72000,72986667,3.475500,4.064320
2016-08-01T01:34:02-07:00,76000,77052153,3.502316,4.065441
2016-08-01T01:34:03-07:00,78000,79095043,3.438873,2.043024
2016-08-01T01:34:04-07:00,82000,83145419,3.464346,4.050221
2016-08-01T01:34:05-07:00,85000,86150407,3.445974,3.005025
2016-08-01T01:34:06-07:00,89000,90209930,3.469566,4.059355
2016-08-01T01:34:07-07:00,92000,93253650,3.453795,3.043740
2016-08-01T01:34:08-07:00,95000,96294073,3.439035,3.040491
2016-08-01T01:34:09-07:00,99000,100357246,3.460546,4.062821
2016-08-01T01:34:10-07:00,103000,104404450,3.480111,4.047544
2016-08-01T01:34:11-07:00,105000,106434434,3.433331,2.029949
2016-08-01T01:34:12-07:00,105000,106434434,3.326040,0.000000
2016-08-01T01:34:13-07:00,109000,110487276,3.348069,4.053072
2016-08-01T01:34:14-07:00,113000,114547864,3.369021,4.060390
2016-08-01T01:34:15-07:00,116000,117597540,3.359902,3.049843
2016-08-01T01:34:16-07:00,120000,121644674,3.378989,4.047036
2016-08-01T01:34:17-07:00,123000,124692691,3.370041,3.047902
2016-08-01T01:34:18-07:00,123000,124692691,3.281362,0.000000
2016-08-01T01:34:19-07:00,127000,128744840,3.301122,4.051952
2016-08-01T01:34:20-07:00,131000,132816518,3.320392,4.071984
2016-08-01T01:34:21-07:00,134000,135861985,3.313683,3.045337
2016-08-01T01:34:22-07:00,138000,139922085,3.331452,4.059978
2016-08-01T01:34:23-07:00,142000,143956311,3.347569,4.022523
2016-08-01T01:34:24-07:00,142000,143956311,3.271702,0.000000
2016-08-01T01:34:25-07:00,142000,143956311,3.199003,0.000000
2016-08-01T01:34:26-07:00,142000,143956311,3.129462,0.000000
2016-08-01T01:34:27-07:00,142000,143956311,3.062873,0.000000
2016-08-01T01:34:28-07:00,142000,143956311,2.999066,0.000000
2016-08-01T01:34:29-07:00,145000,147010866,3.000201,3.054661
2016-08-01T01:34:30-07:00,150000,152081592,3.041611,5.070709
2016-08-01T01:34:31-07:00,152000,154118145,3.021902,2.036499
2016-08-01T01:34:32-07:00,159000,161236003,3.100670,7.117897
2016-08-01T01:34:33-07:00,163000,165303337,3.118913,4.067591
2016-08-01T01:34:34-07:00,168000,170372934,3.155037,5.069590
2016-08-01T01:34:35-07:00,172000,174417615,3.171202,4.043968
2016-08-01T01:34:36-07:00,172000,174417615,3.114582,0.000000
2016-08-01T01:34:37-07:00,176000,178458012,3.130822,4.040227
2016-08-01T01:34:38-07:00,181000,183536643,3.164405,5.078593
2016-08-01T01:34:39-07:00,184000,186591541,3.162548,3.054852
2016-08-01T01:34:40-07:00,188000,190655568,3.177575,4.064259
2016-08-01T01:34:41-07:00,192000,194732853,3.192325,4.077271
2016-08-01T01:34:42-07:00,196000,198789485,3.206264,4.056582
2016-08-01T01:34:43-07:00,200000,202846298,3.234097,5.628177
2016-08-01T01:34:43-07:00,200000,202846298,3.219767,0.000000
2016-08-01T01:34:44-07:00,200000,202846298,3.169456,0.000000
2016-08-01T01:34:45-07:00,200000,202846298,3.120692,0.000000
2016-08-01T01:34:46-07:00,200000,202846298,3.073414,0.000000
2016-08-01T01:34:47-07:00,200000,202846298,3.027541,0.000000
2016-08-01T01:34:48-07:00,200000,202846298,2.983018,0.000000
2016-08-01T01:34:49-07:00,200000,202846298,2.939787,0.000000
2016-08-01T01:34:50-07:00,200000,202846298,2.897791,0.000000
2016-08-01T01:34:51-07:00,200000,202846298,2.856976,0.000000
2016-08-01T01:34:52-07:00,200000,202846298,2.817296,0.000000
2016-08-01T01:34:53-07:00,200000,202846298,2.778702,0.000000
2016-08-01T01:34:54-07:00,200000,202846298,2.741153,0.000000
2016-08-01T01:34:55-07:00,200000,202846298,2.704606,0.000000
2016-08-01T01:34:56-07:00,200000,202846298,2.669018,0.000000
2016-08-01T01:34:57-07:00,200000,202846298,2.634356,0.000000
