date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T00:24:22-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:23-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:24-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:25-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:26-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:27-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:28-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:29-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:30-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:31-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:32-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:33-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:34-07:00,0,0,0.000000,0.000000
2016-04-25T00:24:35-07:00,1000,1022787,0.078672,1.022711
2016-04-25T00:24:36-07:00,2000,2041607,0.145815,1.018122
2016-04-25T00:24:37-07:00,2000,2041607,0.136103,0.000000
2016-04-25T00:24:38-07:00,3000,3048832,0.190546,1.007152
2016-04-25T00:24:39-07:00,4000,4065978,0.239166,1.017069
2016-04-25T00:24:40-07:00,5000,5080124,0.282220,1.014157
2016-04-25T00:24:41-07:00,6000,6100702,0.321078,1.020522
2016-04-25T00:24:42-07:00,7000,7120523,0.356017,1.019946
2016-04-25T00:24:43-07:00,8000,8131173,0.387188,1.010589
2016-04-25T00:24:44-07:00,8000,8131173,0.369570,0.000000
2016-04-25T00:24:45-07:00,8000,8131173,0.353521,0.000000
2016-04-25T00:24:46-07:00,9000,9149804,0.381231,1.018492
2016-04-25T00:24:47-07:00,10000,10167406,0.406687,1.017722
2016-04-25T00:24:48-07:00,11000,11182239,0.430077,1.014810
2016-04-25T00:24:49-07:00,12000,12199594,0.451827,1.017357
2016-04-25T00:24:50-07:00,13000,13210416,0.471792,1.010848
2016-04-25T00:24:51-07:00,13000,13210416,0.455504,0.000000
2016-04-25T00:24:52-07:00,13000,13210416,0.440340,0.000000
2016-04-25T00:24:53-07:00,14000,14218243,0.458645,1.007746
2016-04-25T00:24:54-07:00,15000,15232383,0.476003,1.014118
2016-04-25T00:24:55-07:00,16000,16235170,0.491965,1.002734
2016-04-25T00:24:56-07:00,17000,17246258,0.507235,1.011156
2016-04-25T00:24:57-07:00,17000,17246258,0.492742,0.000000
2016-04-25T00:24:58-07:00,17000,17246258,0.479040,0.000000
2016-04-25T00:24:59-07:00,18000,18250833,0.493259,1.005789
2016-04-25T00:25:00-07:00,18000,18250833,0.480278,0.000000
2016-04-25T00:25:01-07:00,19000,19253675,0.493677,1.002858
2016-04-25T00:25:02-07:00,20000,20262967,0.506567,1.009332
2016-04-25T00:25:03-07:00,21000,21274111,0.518874,1.011137
2016-04-25T00:25:04-07:00,21000,21274111,0.506520,0.000000
2016-04-25T00:25:05-07:00,21000,21274111,0.494741,0.000000
2016-04-25T00:25:06-07:00,22000,22292285,0.506485,1.004920
2016-04-25T00:25:07-07:00,23000,23315047,0.518106,1.036430
2016-04-25T00:25:08-07:00,23000,23315047,0.506843,0.000000
2016-04-25T00:25:09-07:00,24000,24329327,0.517639,1.014264
2016-04-25T00:25:10-07:00,25000,25346473,0.528045,1.017146
2016-04-25T00:25:11-07:00,25000,25346473,0.517269,0.000000
2016-04-25T00:25:12-07:00,25000,25346473,0.506925,0.000000
2016-04-25T00:25:13-07:00,26000,26366625,0.516987,1.020104
2016-04-25T00:25:14-07:00,27000,27378185,0.526498,1.011504
2016-04-25T00:25:15-07:00,27000,27378185,0.516563,0.000000
2016-04-25T00:25:16-07:00,28000,28392653,0.525784,1.014556
2016-04-25T00:25:17-07:00,29000,29408390,0.534609,1.007121
2016-04-25T00:25:18-07:00,29000,29408390,0.525145,0.000000
2016-04-25T00:25:19-07:00,29000,29408390,0.515932,0.000000
2016-04-25T00:25:20-07:00,30000,30419006,0.524461,1.010565
2016-04-25T00:25:21-07:00,30000,30419006,0.515571,0.000000
2016-04-25T00:25:22-07:00,31000,31415095,0.523580,0.996133
2016-04-25T00:25:23-07:00,31000,31415095,0.514987,0.000000
2016-04-25T00:25:24-07:00,32000,32420164,0.522902,1.006290
2016-04-25T00:25:25-07:00,32000,32420164,0.514601,0.000000
2016-04-25T00:25:26-07:00,33000,33430060,0.522340,1.009895
2016-04-25T00:25:27-07:00,34000,34441547,0.529866,1.011506
2016-04-25T00:25:28-07:00,34000,34441547,0.521837,0.000000
2016-04-25T00:25:29-07:00,35000,35456989,0.529197,1.014463
2016-04-25T00:25:30-07:00,35000,35456989,0.521275,0.000000
2016-04-25T00:25:31-07:00,35000,35456989,0.513762,0.000000
2016-04-25T00:25:32-07:00,36000,36464235,0.520913,1.021429
2016-04-25T00:25:33-07:00,37000,37474099,0.527800,1.009862
2016-04-25T00:25:34-07:00,37000,37474099,0.520470,0.000000
2016-04-25T00:25:35-07:00,38000,38484053,0.527166,1.008754
2016-04-25T00:25:36-07:00,38000,38484053,0.520046,0.000000
2016-04-25T00:25:37-07:00,38000,38484053,0.512957,0.000000
2016-04-25T00:25:38-07:00,39000,39498320,0.519711,1.038544
2016-04-25T00:25:39-07:00,40000,40513989,0.526152,1.015660
2016-04-25T00:25:40-07:00,40000,40513989,0.519406,0.000000
2016-04-25T00:25:41-07:00,41000,41528758,0.525677,1.014822
2016-04-25T00:25:42-07:00,41000,41528758,0.519107,0.000000
2016-04-25T00:25:43-07:00,42000,42541195,0.525196,1.012334
2016-04-25T00:25:44-07:00,42000,42541195,0.518791,0.000000
2016-04-25T00:25:45-07:00,43000,43551358,0.524712,1.010161
2016-04-25T00:25:46-07:00,44000,44556048,0.530426,1.004696
2016-04-25T00:25:47-07:00,44000,44556048,0.524129,0.000000
2016-04-25T00:25:48-07:00,44000,44556048,0.518091,0.000000
2016-04-25T00:25:49-07:00,45000,45580518,0.523911,1.024387
2016-04-25T00:25:50-07:00,46000,46598320,0.529523,1.017805
2016-04-25T00:25:51-07:00,46000,46598320,0.523573,0.000000
2016-04-25T00:25:52-07:00,47000,47614354,0.528938,0.997841
2016-04-25T00:25:53-07:00,47000,47614354,0.523164,0.000000
2016-04-25T00:25:54-07:00,47000,47614354,0.517544,0.000000
2016-04-25T00:25:55-07:00,48000,48626994,0.522868,1.012611
2016-04-25T00:25:56-07:00,49000,49638872,0.528070,1.011870
2016-04-25T00:25:57-07:00,50000,50651542,0.533171,1.012700
2016-04-25T00:25:58-07:00,50000,50651542,0.527611,0.000000
2016-04-25T00:25:59-07:00,50000,50651542,0.522178,0.000000
2016-04-25T00:26:00-07:00,51000,51669660,0.527238,1.018018
2016-04-25T00:26:01-07:00,51000,51669660,0.521913,0.000000
2016-04-25T00:26:02-07:00,52000,52685121,0.526848,1.015485
2016-04-25T00:26:03-07:00,52000,52685121,0.521626,0.000000
2016-04-25T00:26:04-07:00,53000,53700273,0.526471,1.016396
2016-04-25T00:26:05-07:00,53000,53700273,0.521359,0.000000
