date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:40:17-07:00,0,0,0.000000,0.000000
2016-08-23T02:40:18-07:00,1000,1022787,1.022369,1.022373
2016-08-23T02:40:19-07:00,5000,5080124,2.534020,4.039724
2016-08-23T02:40:20-07:00,9000,9149804,3.049494,4.087397
2016-08-23T02:40:21-07:00,14000,14218243,3.554191,5.068526
2016-08-23T02:40:22-07:00,16000,16235170,3.246761,2.016919
2016-08-23T02:40:23-07:00,19000,19253675,3.208698,3.018377
2016-08-23T02:40:24-07:00,22000,22292285,3.184409,3.038660
2016-08-23T02:40:25-07:00,26000,26366625,3.295624,4.074135
2016-08-23T02:40:26-07:00,29000,29408390,3.267434,3.041893
2016-08-23T02:40:27-07:00,33000,33430060,3.342858,4.021712
2016-08-23T02:40:28-07:00,36000,36464235,3.314796,3.034172
2016-08-23T02:40:29-07:00,40000,40513989,3.376023,4.049498
2016-08-23T02:40:30-07:00,42000,42541195,3.272276,2.027240
2016-08-23T02:40:31-07:00,46000,46598320,3.328338,4.057190
2016-08-23T02:40:32-07:00,50000,50651542,3.376666,4.053293
2016-08-23T02:40:33-07:00,53000,53700273,3.356166,3.048655
2016-08-23T02:40:34-07:00,56000,56731191,3.337039,3.031000
2016-08-23T02:40:35-07:00,60000,60789049,3.377082,4.057809
2016-08-23T02:40:36-07:00,63000,63825090,3.359132,3.036030
2016-08-23T02:40:37-07:00,67000,67891261,3.394484,4.066184
2016-08-23T02:40:38-07:00,70000,70933650,3.377720,3.042430
2016-08-23T02:40:39-07:00,74000,75000681,3.409046,4.066876
2016-08-23T02:40:40-07:00,77000,78054231,3.393593,3.053621
2016-08-23T02:40:41-07:00,81000,82120597,3.421589,4.065352
2016-08-23T02:40:42-07:00,83000,84137996,3.365462,2.017977
2016-08-23T02:40:43-07:00,87000,88162571,3.390805,4.024361
2016-08-23T02:40:44-07:00,90000,91217667,3.378371,3.055099
2016-08-23T02:40:45-07:00,94000,95269579,3.402424,4.051845
2016-08-23T02:40:46-07:00,97000,98311572,3.390000,3.042105
2016-08-23T02:40:47-07:00,101000,102362543,3.412032,4.050983
2016-08-23T02:40:48-07:00,104000,105400918,3.399978,3.038348
2016-08-23T02:40:49-07:00,108000,109458165,3.420523,4.057464
2016-08-23T02:40:50-07:00,110000,111492412,3.378514,2.034216
2016-08-23T02:40:51-07:00,114000,115550049,3.398484,4.057476
2016-08-23T02:40:52-07:00,117000,118593357,3.388337,3.043355
2016-08-23T02:40:53-07:00,121000,122644201,3.406736,4.050665
2016-08-23T02:40:54-07:00,124000,125698230,3.397205,3.054087
2016-08-23T02:40:55-07:00,128000,129758556,3.414656,4.060346
2016-08-23T02:40:56-07:00,131000,132811535,3.405383,3.053005
2016-08-23T02:40:57-07:00,135000,136876144,3.421863,4.064560
2016-08-23T02:40:58-07:00,138000,139917102,3.412570,3.040880
2016-08-23T02:40:59-07:00,143000,144971914,3.451674,5.055018
2016-08-23T02:41:00-07:00,148000,150051368,3.489528,5.079392
2016-08-23T02:41:01-07:00,152000,154113162,3.502534,4.061821
2016-08-23T02:41:02-07:00,155000,157162634,3.492466,3.049441
2016-08-23T02:41:03-07:00,159000,161231020,3.504984,4.068285
2016-08-23T02:41:04-07:00,162000,164295375,3.495047,3.041376
2016-08-23T02:41:05-07:00,166000,168347014,3.507195,4.082627
2016-08-23T02:41:06-07:00,172000,174423853,3.559634,6.076623
2016-08-23T02:41:07-07:00,176000,178464250,3.569253,4.040618
2016-08-23T02:41:08-07:00,180000,182515959,3.578712,4.051700
2016-08-23T02:41:09-07:00,185000,187610226,3.607856,5.094176
2016-08-23T02:41:10-07:00,189000,191675588,3.616489,4.065375
2016-08-23T02:41:11-07:00,193000,195747012,3.624913,4.071411
2016-08-23T02:41:12-07:00,197000,199804108,3.632772,4.057188
2016-08-23T02:41:12-07:00,200000,202846298,3.641723,4.344814
2016-08-23T02:41:13-07:00,200000,202846298,3.622224,0.000000
