date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T01:16:41-07:00,0,0,0.000000,0.000000
2016-04-09T01:16:42-07:00,0,0,0.000000,0.000000
2016-04-09T01:16:43-07:00,0,0,0.000000,0.000000
2016-04-09T01:16:44-07:00,0,0,0.000000,0.000000
2016-04-09T01:16:45-07:00,0,0,0.000000,0.000000
2016-04-09T01:16:46-07:00,0,0,0.000000,0.000000
2016-04-09T01:16:47-07:00,1000,1022787,0.170450,1.022709
2016-04-09T01:16:48-07:00,2000,2041607,0.291560,1.016951
2016-04-09T01:16:49-07:00,2000,2041607,0.255174,0.000000
2016-04-09T01:16:50-07:00,2000,2041607,0.226832,0.000000
2016-04-09T01:16:51-07:00,3000,3048832,0.304866,1.007170
2016-04-09T01:16:52-07:00,3000,3048832,0.277153,0.000000
2016-04-09T01:16:53-07:00,4000,4065978,0.338815,1.017102
2016-04-09T01:16:54-07:00,4000,4065978,0.312754,0.000000
2016-04-09T01:16:55-07:00,4000,4065978,0.290413,0.000000
2016-04-09T01:16:56-07:00,4000,4065978,0.271055,0.000000
2016-04-09T01:16:57-07:00,4000,4065978,0.254115,0.000000
2016-04-09T01:16:58-07:00,4000,4065978,0.239166,0.000000
2016-04-09T01:16:59-07:00,5000,5080124,0.282220,1.014203
2016-04-09T01:17:00-07:00,6000,6100702,0.321081,1.020629
2016-04-09T01:17:01-07:00,6000,6100702,0.305027,0.000000
2016-04-09T01:17:02-07:00,7000,7120523,0.339064,1.019853
2016-04-09T01:17:03-07:00,7000,7120523,0.323652,0.000000
2016-04-09T01:17:04-07:00,8000,8131173,0.353521,1.010618
2016-04-09T01:17:05-07:00,8000,8131173,0.338791,0.000000
2016-04-09T01:17:06-07:00,9000,9149804,0.365985,1.018689
2016-04-09T01:17:07-07:00,9000,9149804,0.351908,0.000000
2016-04-09T01:17:08-07:00,9000,9149804,0.338874,0.000000
2016-04-09T01:17:09-07:00,9000,9149804,0.326772,0.000000
2016-04-09T01:17:10-07:00,9000,9149804,0.315504,0.000000
2016-04-09T01:17:11-07:00,9000,9149804,0.304988,0.000000
2016-04-09T01:17:12-07:00,9000,9149804,0.295150,0.000000
