date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T01:58:24-08:00,0,0,0.000000,0.000000
2017-01-11T01:58:25-08:00,0,0,0.000000,0.000000
2017-01-11T01:58:26-08:00,0,0,0.000000,0.000000
2017-01-11T01:58:27-08:00,0,0,0.000000,0.000000
2017-01-11T01:58:28-08:00,0,0,0.000000,0.000000
2017-01-11T01:58:29-08:00,0,0,0.000000,0.000000
2017-01-11T01:58:30-08:00,0,0,0.000000,0.000000
2017-01-11T01:58:31-08:00,0,0,0.000000,0.000000
2017-01-11T01:58:32-08:00,0,0,0.000000,0.000000
2017-01-11T01:58:33-08:00,0,0,0.000000,0.000000
2017-01-11T01:58:34-08:00,2000,2041607,0.204152,2.041929
2017-01-11T01:58:35-08:00,3000,3048832,0.277094,1.004733
2017-01-11T01:58:36-08:00,3000,3048832,0.254058,0.000000
2017-01-11T01:58:37-08:00,4000,4065978,0.312735,1.016341
2017-01-11T01:58:38-08:00,5000,5080124,0.362833,1.014232
2017-01-11T01:58:39-08:00,6000,6100702,0.406701,1.021407
2017-01-11T01:58:40-08:00,7000,7120523,0.445018,1.019738
2017-01-11T01:58:41-08:00,8000,8131173,0.478290,1.010660
2017-01-11T01:58:42-08:00,9000,9149804,0.508309,1.018682
2017-01-11T01:58:43-08:00,10000,10167406,0.535112,1.017557
2017-01-11T01:58:44-08:00,11000,11182239,0.559099,1.014897
2017-01-11T01:58:45-08:00,12000,12199594,0.580920,1.017319
2017-01-11T01:58:46-08:00,12000,12199594,0.554512,0.000000
2017-01-11T01:58:47-08:00,13000,13210416,0.574353,1.010878
2017-01-11T01:58:48-08:00,14000,14218243,0.592414,1.007843
2017-01-11T01:58:49-08:00,14000,14218243,0.568720,0.000000
2017-01-11T01:58:50-08:00,15000,15232383,0.585848,1.013995
2017-01-11T01:58:51-08:00,16000,16235170,0.601292,1.002891
2017-01-11T01:58:52-08:00,17000,17246258,0.615870,1.008456
2017-01-11T01:58:53-08:00,17000,17246258,0.594688,0.000000
2017-01-11T01:58:54-08:00,18000,18250833,0.608352,1.004645
2017-01-11T01:58:55-08:00,19000,19253675,0.621074,1.002715
2017-01-11T01:58:56-08:00,20000,20262967,0.633208,1.009420
2017-01-11T01:58:57-08:00,20000,20262967,0.614020,0.000000
2017-01-11T01:58:58-08:00,21000,21274111,0.625700,1.011124
2017-01-11T01:58:59-08:00,22000,22292285,0.636915,1.018237
2017-01-11T01:59:00-08:00,22000,22292285,0.619220,0.000000
2017-01-11T01:59:01-08:00,23000,23315047,0.630127,1.022743
2017-01-11T01:59:02-08:00,23000,23315047,0.613546,0.000000
2017-01-11T01:59:03-08:00,24000,24329327,0.623820,1.014246
2017-01-11T01:59:04-08:00,25000,25346473,0.633655,1.017245
2017-01-11T01:59:05-08:00,25000,25346473,0.618198,0.000000
2017-01-11T01:59:06-08:00,26000,26366625,0.627769,1.020186
2017-01-11T01:59:07-08:00,27000,27378185,0.636653,1.008749
2017-01-11T01:59:08-08:00,27000,27378185,0.622224,0.000000
2017-01-11T01:59:09-08:00,28000,28392653,0.630942,1.014544
2017-01-11T01:59:10-08:00,29000,29408390,0.639305,1.015642
