date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T00:22:48-08:00,0,0,0.000000,0.000000
2017-01-31T00:22:49-08:00,0,0,0.000000,0.000000
2017-01-31T00:22:50-08:00,0,0,0.000000,0.000000
2017-01-31T00:22:51-08:00,0,0,0.000000,0.000000
2017-01-31T00:22:52-08:00,0,0,0.000000,0.000000
2017-01-31T00:22:53-08:00,0,0,0.000000,0.000000
2017-01-31T00:22:54-08:00,0,0,0.000000,0.000000
2017-01-31T00:22:55-08:00,0,0,0.000000,0.000000
2017-01-31T00:22:56-08:00,0,0,0.000000,0.000000
2017-01-31T00:22:57-08:00,0,0,0.000000,0.000000
2017-01-31T00:22:58-08:00,0,0,0.000000,0.000000
2017-01-31T00:22:59-08:00,0,0,0.000000,0.000000
2017-01-31T00:23:00-08:00,1000,1022787,0.085229,1.022806
2017-01-31T00:23:01-08:00,3000,3048832,0.234517,2.026039
2017-01-31T00:23:02-08:00,4000,4065978,0.290418,1.017186
2017-01-31T00:23:03-08:00,5000,5080124,0.338667,1.014207
2017-01-31T00:23:04-08:00,6000,6100702,0.381285,1.020558
2017-01-31T00:23:05-08:00,7000,7120523,0.418843,1.019764
2017-01-31T00:23:06-08:00,8000,8131173,0.451720,1.010642
2017-01-31T00:23:07-08:00,9000,9149804,0.481557,1.018629
2017-01-31T00:23:08-08:00,10000,10167406,0.508362,1.017735
2017-01-31T00:23:09-08:00,10000,10167406,0.484151,0.000000
2017-01-31T00:23:10-08:00,11000,11182239,0.508271,1.014799
2017-01-31T00:23:11-08:00,12000,12199594,0.530406,1.017377
2017-01-31T00:23:12-08:00,13000,13210416,0.550423,1.010864
2017-01-31T00:23:13-08:00,13000,13210416,0.528408,0.000000
2017-01-31T00:23:14-08:00,14000,14218243,0.546844,1.007680
2017-01-31T00:23:15-08:00,15000,15232383,0.564152,1.014204
2017-01-31T00:23:16-08:00,16000,16235170,0.579818,1.002829
2017-01-31T00:23:17-08:00,16000,16235170,0.559825,0.000000
2017-01-31T00:23:18-08:00,17000,17246258,0.574868,1.011111
2017-01-31T00:23:19-08:00,18000,18250833,0.588727,1.004489
2017-01-31T00:23:20-08:00,19000,19253675,0.601669,1.002859
2017-01-31T00:23:21-08:00,20000,20262967,0.614022,1.009346
2017-01-31T00:23:22-08:00,20000,20262967,0.595961,0.000000
2017-01-31T00:23:23-08:00,21000,21274111,0.607825,1.011244
2017-01-31T00:23:24-08:00,22000,22292285,0.619222,1.018110
2017-01-31T00:23:25-08:00,22000,22292285,0.602487,0.000000
2017-01-31T00:23:26-08:00,23000,23315047,0.613547,1.022776
2017-01-31T00:23:27-08:00,24000,24329327,0.623822,1.014306
2017-01-31T00:23:28-08:00,25000,25346473,0.633656,1.017206
2017-01-31T00:23:29-08:00,25000,25346473,0.618200,0.000000
2017-01-31T00:23:30-08:00,26000,26366625,0.627770,1.020101
2017-01-31T00:23:31-08:00,27000,27378185,0.636625,1.006782
2017-01-31T00:23:32-08:00,27000,27378185,0.622225,0.000000
2017-01-31T00:23:33-08:00,28000,28392653,0.630942,1.014509
2017-01-31T00:23:34-08:00,29000,29408390,0.639306,1.015671
2017-01-31T00:23:35-08:00,29000,29408390,0.625703,0.000000
2017-01-31T00:23:36-08:00,30000,30419006,0.633723,1.010696
2017-01-31T00:23:37-08:00,30000,30419006,0.620790,0.000000
2017-01-31T00:23:38-08:00,31000,31415095,0.628292,0.995772
2017-01-31T00:23:39-08:00,32000,32420164,0.635685,1.005457
2017-01-31T00:23:40-08:00,32000,32420164,0.623459,0.000000
2017-01-31T00:23:41-08:00,33000,33430060,0.630711,1.006632
2017-01-31T00:23:42-08:00,33000,33430060,0.619070,0.000000
2017-01-31T00:23:43-08:00,34000,34441547,0.626205,1.011507
2017-01-31T00:23:44-08:00,35000,35456989,0.633156,1.015399
2017-01-31T00:23:45-08:00,35000,35456989,0.622047,0.000000
2017-01-31T00:23:46-08:00,36000,36464235,0.628689,1.007252
2017-01-31T00:23:47-08:00,36000,36464235,0.618033,0.000000
2017-01-31T00:23:48-08:00,37000,37474099,0.624564,1.009878
2017-01-31T00:23:49-08:00,38000,38484053,0.630882,1.009935
2017-01-31T00:23:50-08:00,38000,38484053,0.620706,0.000000
2017-01-31T00:23:51-08:00,39000,39498320,0.626953,1.014270
2017-01-31T00:23:52-08:00,39000,39498320,0.617157,0.000000
2017-01-31T00:23:53-08:00,40000,40513989,0.623288,1.015641
2017-01-31T00:23:54-08:00,40000,40513989,0.613844,0.000000
2017-01-31T00:23:55-08:00,41000,41528758,0.619828,1.014809
2017-01-31T00:23:56-08:00,42000,42541195,0.625602,1.012464
2017-01-31T00:23:57-08:00,42000,42541195,0.616535,0.000000
2017-01-31T00:23:58-08:00,43000,43551358,0.622159,1.010234
2017-01-31T00:23:59-08:00,44000,44556048,0.627546,1.004656
2017-01-31T00:24:00-08:00,44000,44556048,0.618830,0.000000
2017-01-31T00:24:01-08:00,45000,45580518,0.624387,1.024506
2017-01-31T00:24:02-08:00,46000,46598320,0.629703,1.017794
2017-01-31T00:24:03-08:00,46000,46598320,0.621308,0.000000
2017-01-31T00:24:04-08:00,47000,47614354,0.626501,1.016017
2017-01-31T00:24:05-08:00,47000,47614354,0.618365,0.000000
2017-01-31T00:24:06-08:00,48000,48626994,0.623419,1.012655
2017-01-31T00:24:07-08:00,48000,48626994,0.615528,0.000000
2017-01-31T00:24:08-08:00,49000,49638872,0.620483,1.011959
2017-01-31T00:24:09-08:00,49000,49638872,0.612822,0.000000
2017-01-31T00:24:10-08:00,50000,50651542,0.617698,1.012654
2017-01-31T00:24:11-08:00,51000,51669660,0.622523,1.018135
2017-01-31T00:24:12-08:00,51000,51669660,0.615112,0.000000
2017-01-31T00:24:13-08:00,52000,52685121,0.619822,1.015457
2017-01-31T00:24:14-08:00,52000,52685121,0.612614,0.000000
