date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T02:24:49-08:00,0,0,0.000000,0.000000
2017-03-11T02:24:51-08:00,2000,2041607,2.017636,2.017637
2017-03-11T02:24:52-08:00,5000,5080124,2.538723,3.071772
2017-03-11T02:24:52-08:00,10000,10167406,3.388425,5.089449
2017-03-11T02:24:53-08:00,14000,14218243,3.554197,4.051728
2017-03-11T02:24:54-08:00,17000,17246258,3.448979,3.028055
2017-03-11T02:24:55-08:00,20000,20262967,3.376911,3.016564
2017-03-11T02:24:56-08:00,24000,24329327,3.475399,4.066373
2017-03-11T02:24:57-08:00,27000,27378185,3.422102,3.048980
2017-03-11T02:24:58-08:00,31000,31412034,3.490065,4.033790
2017-03-11T02:24:59-08:00,35000,35453928,3.545269,4.042166
2017-03-11T02:25:00-08:00,39000,39495259,3.590341,4.041033
2017-03-11T02:25:01-08:00,42000,42538134,3.544730,3.042973
2017-03-11T02:25:02-08:00,46000,46595259,3.584144,4.057130
2017-03-11T02:25:03-08:00,50000,50648481,3.617643,4.053135
2017-03-11T02:25:04-08:00,54000,54706331,3.646996,4.057962
2017-03-11T02:25:06-08:00,57000,57744859,3.608734,3.035385
2017-03-11T02:25:06-08:00,60000,60790700,3.575829,3.048793
2017-03-11T02:25:07-08:00,64000,64842798,3.602297,4.052280
2017-03-11T02:25:08-08:00,67000,67892912,3.573232,3.050055
2017-03-11T02:25:09-08:00,70000,70935301,3.546699,3.042538
2017-03-11T02:25:10-08:00,73000,73990411,3.523280,3.054931
2017-03-11T02:25:11-08:00,76000,77040707,3.501783,3.050333
2017-03-11T02:25:12-08:00,78000,79083597,3.438362,2.042993
2017-03-11T02:25:13-08:00,82000,83133973,3.463855,4.050169
2017-03-11T02:25:14-08:00,85000,86138961,3.445507,3.005134
2017-03-11T02:25:15-08:00,86000,87151286,3.351912,1.012226
2017-03-11T02:25:16-08:00,87000,88164222,3.265290,1.012983
2017-03-11T02:25:17-08:00,90000,91219318,3.257781,3.055029
2017-03-11T02:25:18-08:00,94000,95274291,3.285275,4.055176
2017-03-11T02:25:19-08:00,96000,97296504,3.243172,2.022183
2017-03-11T02:25:20-08:00,100000,101347173,3.269224,4.050806
2017-03-11T02:25:21-08:00,104000,105405630,3.293888,4.058506
2017-03-11T02:25:22-08:00,106000,107432509,3.255482,2.026633
2017-03-11T02:25:23-08:00,107000,108448020,3.189614,1.015644
2017-03-11T02:25:24-08:00,110000,111497124,3.185599,3.049090
2017-03-11T02:25:25-08:00,114000,115554761,3.209812,4.057178
2017-03-11T02:25:26-08:00,116000,117586319,3.177975,2.031727
2017-03-11T02:25:27-08:00,116000,117586319,3.094340,0.000000
2017-03-11T02:25:28-08:00,121000,122644201,3.144692,5.058219
